date,value
2014-11-17,61.37567518618754
2014-11-18,56.26926812541417
2014-11-19,51.80562232089481
2014-11-20,80.25602745877931
2014-11-21,106.1313362285252
2014-11-22,35.870129437241545
2014-11-23,26.49158047107898
2014-11-24,61.37567518618754
2014-11-25,104.03601244399258
2014-11-26,78.59871625391013
2014-11-27,21.39841818776605
2014-11-28,54.48870258027834
2014-11-29,47.50699086058471
2014-11-30,6.968466942233187
2014-12-01,67.53636652795745
2014-12-02,76.66638114202549
2014-12-03,68.45212601966561
2014-12-04,78.03542366241881
2014-12-05,56.130743336125796
2014-12-06,12.321382683539813
2014-12-07,23.27372284668631
2014-12-08,49.28553073415925
2014-12-09,62.97595593809236
2014-12-10,45.178403172979316
2014-12-11,108.15435911107168
2014-12-12,61.60691341769906
2014-12-13,30.118935448652874
2014-12-14,17.797552765113057
2014-12-15,68.45212601966561
2014-12-16,39.702233091406065
2014-12-17,56.130743336125796
2014-12-18,71.19021106045223
2014-12-19,110.89244415185829
2014-12-20,36.964148050619436
2014-12-21,36.964148050619436
2014-12-22,78.03542366241881
2014-12-23,123.21382683539812
2014-12-24,36.964148050619436
2014-12-25,20.535637805899686
2014-12-26,41.07127561179937
2014-12-27,19.16659528550637
2014-12-28,30.118935448652874
2014-12-29,57.49978585651912
2014-12-30,94.46393390713855
2014-12-31,35.595105530226114
2015-01-01,43.809360652586
2015-01-02,38.33319057101274
2015-01-03,23.27372284668631
2015-01-04,17.797552765113057
2015-01-05,91.72584886635192
2015-01-06,53.39265829533918
2015-01-07,52.02361577494587
2015-01-08,52.02361577494587
2015-01-09,53.39265829533918
2015-01-10,17.797552765113057
2015-01-11,23.27372284668631
2015-01-12,42.44031813219268
2015-01-13,56.130743336125796
2015-01-14,101.30914650910509
2015-01-15,61.60691341769906
2015-01-16,58.86882837691243
2015-01-17,34.22606300983281
2015-01-18,17.797552765113057
2015-01-19,24.642765367079626
2015-01-20,60.23787089730575
2015-01-21,46.54744569337262
2015-01-22,52.02361577494587
2015-01-23,62.97595593809236
2015-01-24,38.33319057101274
2015-01-25,23.27372284668631
2015-01-26,36.964148050619436
2015-01-27,46.54744569337262
2015-01-28,78.03542366241881
2015-01-29,73.92829610123887
2015-01-30,30.118935448652874
2015-01-31,43.809360652586
2015-02-01,21.904680326293
2015-02-02,50.654573254552545
2015-02-03,95.83297642753185
2015-02-04,46.54744569337262
2015-02-05,64.34499845848568
2015-02-06,82.14255122359874
2015-02-07,23.27372284668631
2015-02-08,32.857020489439485
2015-02-09,50.654573254552545
2015-02-10,46.54744569337262
2015-02-11,78.03542366241881
2015-02-12,61.60691341769906
2015-02-13,116.36861423343154
2015-02-14,34.22606300983281
2015-02-15,23.27372284668631
2015-02-16,49.28553073415925
2015-02-17,86.2496787847787
2015-02-18,75.29733862163218
2015-02-19,47.91648821376592
2015-02-20,43.809360652586
2015-02-21,32.857020489439485
2015-02-22,12.321382683539813
2015-02-23,60.23787089730575
2015-02-24,54.761700815732496
2015-02-25,32.857020489439485
2015-02-26,83.51159374399204
2015-02-27,71.19021106045223
2015-02-28,69.82116854005893
2015-03-01,12.321382683539813
2015-03-02,76.66638114202549
2015-03-03,64.34499845848568
2015-03-04,54.761700815732496
2015-03-05,60.23787089730575
2015-03-06,43.809360652586
2015-03-07,28.74989292825956
2015-03-08,23.27372284668631
2015-03-09,54.761700815732496
2015-03-10,54.761700815732496
2015-03-11,46.54744569337262
2015-03-12,42.44031813219268
2015-03-13,43.809360652586
2015-03-14,38.33319057101274
2015-03-15,21.904680326293
2015-03-16,64.34499845848568
2015-03-17,64.34499845848568
2015-03-18,56.130743336125796
2015-03-19,64.34499845848568
2015-03-20,42.44031813219268
2015-03-21,49.28553073415925
2015-03-22,16.428510244719742
2015-03-23,46.54744569337262
2015-03-24,64.34499845848568
2015-03-25,60.23787089730575
2015-03-26,53.39265829533918
2015-03-27,82.14255122359874
2015-03-28,12.321382683539813
2015-03-29,12.321382683539813
2015-03-30,60.23787089730575
2015-03-31,68.45212601966561
2015-04-01,42.44031813219268
2015-04-02,30.118935448652874
2015-04-03,16.428510244719742
2015-04-04,23.27372284668631
2015-04-05,23.27372284668631
2015-04-06,39.702233091406065
2015-04-07,23.27372284668631
2015-04-08,60.23787089730575
2015-04-09,23.27372284668631
2015-04-10,43.809360652586
