date,value
2017-01-15,23.29828766225771
2017-01-16,22.709632954248928
2017-01-17,180.86810138766103
2017-01-18,137.63132537751403
2017-01-19,777.7696706839107
2017-01-20,547.8264248106527
2017-01-21,172.60284617321938
2017-01-22,112.56707359123
2017-01-23,255.1520334734547
2017-01-24,255.1520334734547
2017-01-25,337.70122077369007
2017-01-26,367.7191070646847
2017-01-27,300.17886290994664
2017-01-28,112.56707359123
2017-01-29,67.54024415473799
2017-01-30,330.1967492009414
2017-01-31,270.16097661895196
2017-02-01,240.1430903279574
2017-02-02,232.6386187552087
2017-02-03,270.16097661895196
2017-02-04,112.56707359123
2017-02-05,30.017886290994674
2017-02-06,150.08943145497338
2017-02-07,330.1967492009414
2017-02-08,195.11626089146537
2017-02-09,270.16097661895196
2017-02-10,240.1430903279574
2017-02-11,45.026829436492
2017-02-12,30.017886290994674
2017-02-13,232.6386187552087
2017-02-14,255.1520334734547
2017-02-15,195.11626089146537
2017-02-16,240.1430903279574
2017-02-17,210.1252040369627
2017-02-18,112.56707359123
2017-02-19,30.017886290994674
2017-02-20,67.54024415473799
2017-02-21,255.1520334734547
2017-02-22,210.1252040369627
2017-02-23,225.13414718246003
2017-02-24,232.6386187552087
2017-02-25,75.04471572748669
2017-02-26,60.03577258198935
2017-02-27,157.59390302772204
2017-02-28,262.65650504620345
2017-03-01,217.62967560971137
2017-03-02,217.62967560971137
2017-03-03,345.2056923464387
2017-03-04,67.54024415473799
2017-03-05,52.53130100924068
2017-03-06,255.1520334734547
2017-03-07,352.7101639191874
2017-03-08,330.1967492009414
2017-03-09,255.1520334734547
2017-03-10,202.62073246421403
2017-03-11,75.04471572748669
2017-03-12,37.522357863743345
2017-03-13,127.57601673672735
2017-03-14,210.1252040369627
2017-03-15,165.0983746004707
2017-03-16,165.0983746004707
2017-03-17,165.0983746004707
2017-03-18,52.53130100924068
2017-03-19,22.513414718246
2017-03-20,112.56707359123
2017-03-21,180.107317745968
2017-03-22,210.1252040369627
2017-03-23,157.59390302772204
2017-03-24,112.56707359123
2017-03-25,30.017886290994674
2017-03-26,22.513414718246
2017-03-27,135.08048830947598
2017-03-28,165.0983746004707
2017-03-29,120.0715451639787
2017-03-30,180.107317745968
2017-03-31,135.08048830947598
2017-04-01,75.04471572748669
2017-04-02,15.008943145497337
2017-04-03,120.0715451639787
2017-04-04,165.0983746004707
2017-04-05,150.08943145497338
2017-04-06,142.5849598822247
2017-04-07,142.5849598822247
2017-04-08,45.026829436492
2017-04-09,45.026829436492
2017-04-10,157.59390302772204
2017-04-11,75.04471572748669
2017-04-12,60.03577258198935
2017-04-13,105.06260201848136
2017-04-14,67.54024415473799
2017-04-15,45.026829436492
2017-04-16,22.513414718246
2017-04-17,90.053658872984
2017-04-18,105.06260201848136
2017-04-19,187.6117893187167
2017-04-20,292.674391337198
2017-04-21,247.647561900706
2017-04-22,60.03577258198935
2017-04-23,37.522357863743345
2017-04-24,202.62073246421403
2017-04-25,232.6386187552087
2017-04-26,300.17886290994664
2017-04-27,247.647561900706
2017-04-28,240.1430903279574
2017-04-29,112.56707359123
2017-04-30,90.053658872984
2017-05-01,150.08943145497338
2017-05-02,255.1520334734547
2017-05-03,232.6386187552087
2017-05-04,210.1252040369627
2017-05-05,217.62967560971137
2017-05-06,60.03577258198935
2017-05-07,30.017886290994674
2017-05-08,195.11626089146537
2017-05-09,150.08943145497338
2017-05-10,127.57601673672735
2017-05-11,262.65650504620345
2017-05-12,165.0983746004707
2017-05-13,75.04471572748669
2017-05-14,22.513414718246
2017-05-15,195.11626089146537
2017-05-16,165.0983746004707
2017-05-17,157.59390302772204
2017-05-18,217.62967560971137
2017-05-19,165.0983746004707
2017-05-20,45.026829436492
2017-05-21,37.522357863743345
2017-05-22,112.56707359123
2017-05-23,165.0983746004707
2017-05-24,217.62967560971137
2017-05-25,255.1520334734547
2017-05-26,180.107317745968
2017-05-27,82.54918730023535
2017-05-28,67.54024415473799
2017-05-29,60.03577258198935
