date,value
2013-03-14,53.59520261036191
2013-03-15,69.83617309835036
2013-03-16,47.09881441516653
2013-03-17,16.240970487988456
2013-03-18,27.609649829580373
2013-03-19,66.58797900075268
2013-03-20,92.5735317815342
2013-03-21,107.19040522072382
2013-03-22,68.21207604955154
2013-03-23,47.09881441516653
2013-03-24,32.48194097597691
2013-03-25,53.59520261036191
2013-03-26,107.19040522072382
2013-03-27,108.81450226952265
2013-03-28,56.843396707959606
2013-03-29,45.474717366367685
2013-03-30,17.865067536787304
2013-03-31,1.6240970487988458
2013-04-01,69.83617309835036
2013-04-02,53.59520261036191
2013-04-03,66.58797900075268
2013-04-04,14.616873439189613
2013-04-05,55.21929965916075
2013-04-06,16.240970487988456
2013-04-07,1.6240970487988458
2013-04-08,14.616873439189613
2013-04-09,40.60242621997114
2013-04-10,14.616873439189613
2013-04-11,107.19040522072382
2013-04-12,29.233746878379225
2013-04-13,48.72291146396539
2013-04-14,17.865067536787304
2013-04-15,27.609649829580373
2013-04-16,64.96388195195382
2013-04-17,27.609649829580373
2013-04-18,53.59520261036191
2013-04-19,29.233746878379225
2013-04-20,17.865067536787304
2013-04-21,17.865067536787304
2013-04-22,66.58797900075268
2013-04-23,66.58797900075268
2013-04-24,133.17595800150536
2013-04-25,68.21207604955154
2013-04-26,69.83617309835036
2013-04-27,47.09881441516653
2013-04-28,16.240970487988456
2013-04-29,40.60242621997114
2013-04-30,53.59520261036191
2013-05-01,43.850620317568826
2013-05-02,55.21929965916075
2013-05-03,71.46027014714922
2013-05-04,48.72291146396539
2013-05-05,81.2048524399423
2013-05-06,92.5735317815342
2013-05-07,79.58075539114344
2013-05-08,94.19762883033306
2013-05-09,42.226523268769995
2013-05-10,1.6240970487988458
2013-05-11,48.72291146396539
2013-05-12,48.72291146396539
2013-05-13,51.971105561563064
2013-05-14,51.971105561563064
2013-05-15,53.59520261036191
2013-05-16,40.60242621997114
2013-05-17,55.21929965916075
2013-05-18,1.6240970487988458
2013-05-19,17.865067536787304
2013-05-20,53.59520261036191
2013-05-21,25.985552780781532
2013-05-22,77.9566583423446
2013-05-23,40.60242621997114
2013-05-24,14.616873439189613
2013-05-25,32.48194097597691
2013-05-26,1.6240970487988458
2013-05-27,14.616873439189613
2013-05-28,51.971105561563064
2013-05-29,128.30366685510882
2013-05-30,92.5735317815342
2013-05-31,69.83617309835036
2013-06-01,1.6240970487988458
2013-06-02,16.240970487988456
2013-06-03,64.96388195195382
2013-06-04,40.60242621997114
2013-06-05,77.9566583423446
2013-06-06,40.60242621997114
2013-06-07,42.226523268769995
2013-06-08,32.48194097597691
2013-06-09,17.865067536787304
2013-06-10,113.68679341591921
2013-06-11,64.96388195195382
2013-06-12,1.6240970487988458
2013-06-13,40.60242621997114
2013-06-14,42.226523268769995
2013-06-15,1.6240970487988458
2013-06-16,48.72291146396539
2013-06-17,90.94943473273537
2013-06-18,40.60242621997114
2013-06-19,40.60242621997114
2013-06-20,79.58075539114344
2013-06-21,1.6240970487988458
2013-06-22,48.72291146396539
2013-06-23,17.865067536787304
2013-06-24,40.60242621997114
2013-06-25,103.94221112312613
2013-06-26,27.609649829580373
2013-06-27,40.60242621997114
2013-06-28,56.843396707959606
2013-06-29,17.865067536787304
