date,value
2015-11-06,49.13278226361671
2015-11-07,31.63974156004108
2015-11-08,26.94925577247023
2015-11-09,65.65054938932656
2015-11-10,94.03911878576055
2015-11-11,66.42368922876871
2015-11-12,36.97647694238333
2015-11-13,44.240162737622214
2015-11-14,9.583105313565367
2015-11-15,19.32482343296921
2015-11-16,45.23536050523825
2015-11-17,38.554479182435344
2015-11-18,73.49703965700144
2015-11-19,86.68026530701854
2015-11-20,73.52876221816912
2015-11-21,39.64484463355444
2015-11-22,6.978182744729638
2015-11-23,51.15490036001647
2015-11-24,37.81306190416087
2015-11-25,53.918435734690675
2015-11-26,17.715098631749505
2015-11-27,22.215249052314192
2015-11-28,38.93514991644768
2015-11-29,21.220051284698165
2015-11-30,35.20813933532514
2015-12-01,39.549676950051364
2015-12-02,52.73290260006846
2015-12-03,37.135089748221795
2015-12-04,71.63353436644016
2015-12-05,9.583105313565367
2015-12-06,6.978182744729638
2015-12-07,45.39397331107671
2015-12-08,55.81366358641962
2015-12-09,78.6751622335052
2015-12-10,67.10166138470778
2015-12-11,93.97567366342514
2015-12-12,41.540072485283396
2015-12-13,31.120382209940487
2015-12-14,82.27528256995694
2015-12-15,79.60691487878583
2015-12-16,72.81906750106235
2015-12-17,61.63803575769478
2015-12-18,46.71819506178718
2015-12-19,22.988388891756355
2015-12-20,17.588208387078723
2015-12-21,49.450007875293686
2015-12-22,97.19512326586457
2015-12-23,68.47752988633616
2015-12-24,81.66075553635326
2015-12-25,10.45141283651061
2015-12-26,22.988388891756355
2015-12-27,23.40078218693639
2015-12-28,86.40288807484201
2015-12-29,48.601624542098634
2015-12-30,59.4019855514539
2015-12-31,55.801865215002145
2016-01-01,14.400481345807007
2016-01-02,1.8000601682258757
2016-01-03,1.8000601682258757
2016-01-04,68.40228639258328
2016-01-05,57.60192538322803
2016-01-06,59.4019855514539
2016-01-07,77.40258723371265
2016-01-08,97.20324908419727
2016-01-09,34.20114319629164
2016-01-10,32.40108302806576
2016-01-11,82.80276773839029
2016-01-12,145.80487362629592
2016-01-13,158.4052948038771
2016-01-14,138.60463295339244
2016-01-15,77.40258723371265
2016-01-16,23.40078218693639
2016-01-17,21.600722018710503
2016-01-18,28.800962691614014
2016-01-19,75.60252706548678
2016-01-20,111.60373043000428
2016-01-21,142.20475328984418
2016-01-22,59.4019855514539
2016-01-23,43.201444037421005
2016-01-24,12.600421177581131
2016-01-25,138.60463295339244
2016-01-26,102.60342958887493
2016-01-27,111.60373043000428
2016-01-28,131.40439228048893
2016-01-29,86.40288807484201
2016-01-30,64.80216605613154
2016-01-31,32.40108302806576
2016-02-01,75.60252706548678
2016-02-02,154.8051744674253
2016-02-03,129.60433211226305
2016-02-04,48.601624542098634
2016-02-05,77.40258723371265
2016-02-06,45.00150420564689
2016-02-07,23.40078218693639
2016-02-08,142.20475328984418
2016-02-09,113.40379059823015
2016-02-10,93.60312874774552
2016-02-11,75.60252706548678
2016-02-12,68.40228639258328
2016-02-13,64.80216605613154
2016-02-14,12.600421177581131
2016-02-15,28.800962691614014
2016-02-16,55.801865215002145
2016-02-17,156.6052346356512
2016-02-18,64.80216605613154
2016-02-19,68.40228639258328
2016-02-20,54.001805046776276
2016-02-21,32.40108302806576
2016-02-22,126.00421177581129
2016-02-23,55.801865215002145
2016-02-24,91.80306857951966
2016-02-25,84.60282790661616
2016-02-26,115.20385076645606
2016-02-27,12.600421177581131
2016-02-28,1.8000601682258757
2016-02-29,37.80126353274339
2016-03-01,108.00361009355255
2016-03-02,118.8039711029078
2016-03-03,73.8024668972609
2016-03-04,140.4046931216183
2016-03-05,32.40108302806576
2016-03-06,21.600722018710503
2016-03-07,99.00330925242315
2016-03-08,118.8039711029078
2016-03-09,19.800661850484637
2016-03-10,66.6022262243574
2016-03-11,68.40228639258328
2016-03-12,32.40108302806576
2016-03-13,12.600421177581131
2016-03-14,73.8024668972609
2016-03-15,145.80487362629592
2016-03-16,118.8039711029078
2016-03-17,167.40559564500646
2016-03-18,176.40589648613582
2016-03-19,12.600421177581131
2016-03-20,12.600421177581131
2016-03-21,84.60282790661616
2016-03-22,75.60252706548678
2016-03-23,48.601624542098634
2016-03-24,99.00330925242315
2016-03-25,21.600722018710503
2016-03-26,34.20114319629164
2016-03-27,1.8000601682258757
2016-03-28,77.40258723371265
2016-03-29,82.80276773839029
2016-03-30,93.60312874774552
2016-03-31,93.60312874774552
2016-04-01,59.4019855514539
2016-04-02,23.40078218693639
2016-04-03,23.40078218693639
2016-04-04,37.80126353274339
2016-04-05,84.60282790661616
2016-04-06,55.801865215002145
2016-04-07,37.80126353274339
2016-04-08,39.601323700969274
2016-04-09,64.80216605613154
2016-04-10,1.8000601682258757
2016-04-11,46.80156437387278
2016-04-12,163.8054753085547
2016-04-13,111.60373043000428
2016-04-14,122.40409143935958
2016-04-15,77.40258723371265
2016-04-16,12.600421177581131
2016-04-17,12.600421177581131
2016-04-18,55.801865215002145
2016-04-19,118.8039711029078
2016-04-20,93.60312874774552
2016-04-21,95.40318891597141
2016-04-22,50.401684710324524
2016-04-23,43.201444037421005
2016-04-24,43.201444037421005
2016-04-25,82.80276773839029
2016-04-26,100.80336942064905
2016-04-27,84.60282790661616
2016-04-28,57.60192538322803
2016-04-29,50.401684710324524
2016-04-30,12.600421177581131
2016-05-01,23.40078218693639
2016-05-02,93.60312874774552
2016-05-03,111.60373043000428
2016-05-04,57.60192538322803
