date,value
2015-03-13,36.03590023845082
2015-03-14,31.189978860753413
2015-03-15,29.43370836188301
2015-03-16,33.94737297558156
2015-03-17,40.66176821480273
2015-03-18,37.17079722480037
2015-03-19,32.057329106319386
2015-03-20,30.01194185892699
2015-03-21,28.54478810857859
2015-03-22,26.78851760970819
2015-03-23,34.99163660701619
2015-03-24,33.369139478537576
2015-03-25,37.19236723253879
2015-03-26,32.324875847102945
2015-03-27,31.146838845276534
2015-03-28,31.612868979667176
2015-03-29,32.057329106319386
2015-03-30,35.88055686032061
2015-03-31,34.99163660701619
2015-04-01,36.281876971495954
2015-04-02,31.323752231145182
2015-04-03,37.037023854408595
2015-04-04,26.633174231577968
2015-04-05,26.4994008611862
2015-04-06,31.013065474884755
2015-04-07,39.06084109406254
2015-04-08,33.369139478537576
2015-04-09,34.814723221147545
2015-04-10,32.48021922523316
2015-04-11,29.334368359045747
2015-04-12,21.334086079306
2015-04-13,40.89033165200318
2015-04-14,39.112491145394344
2015-04-15,40.89033165200318
2015-04-16,32.89004937226342
2015-04-17,34.66788987887225
2015-04-18,25.77868734582809
2015-04-19,24.88976709252367
2015-04-20,30.223288612350174
2015-04-21,32.001129118959
2015-04-22,46.223853171829674
2015-04-23,48.0016936784385
2015-04-24,40.00141139869875
2015-04-25,30.223288612350174
2015-04-26,26.667607599132506
2015-04-27,35.556810132176665
2015-04-28,35.556810132176665
2015-04-29,33.778969625567825
2015-04-30,32.89004937226342
2015-05-01,32.89004937226342
2015-05-02,26.667607599132506
2015-05-03,26.667607599132506
2015-05-04,34.66788987887225
2015-05-05,36.4457303854811
2015-05-06,32.89004937226342
2015-05-07,35.556810132176665
2015-05-08,32.89004937226342
2015-05-09,24.88976709252367
2015-05-10,32.001129118959
2015-05-11,32.89004937226342
2015-05-12,42.668172158612
2015-05-13,37.33465063878551
2015-05-14,38.22357089208992
2015-05-15,40.89033165200318
2015-05-16,26.667607599132506
2015-05-17,31.112208865654587
2015-05-18,37.33465063878551
2015-05-19,34.66788987887225
2015-05-20,35.556810132176665
2015-05-21,32.89004937226342
2015-05-22,27.556527852436925
2015-05-23,29.334368359045747
2015-05-24,24.88976709252367
2015-05-25,25.77868734582809
2015-05-26,36.4457303854811
2015-05-27,35.556810132176665
2015-05-28,37.33465063878551
2015-05-29,35.556810132176665
2015-05-30,29.334368359045747
2015-05-31,33.778969625567825
2015-06-01,36.4457303854811
2015-06-02,37.33465063878551
2015-06-03,42.668172158612
2015-06-04,30.223288612350174
2015-06-05,33.778969625567825
2015-06-06,29.334368359045747
2015-06-07,30.223288612350174
2015-06-08,30.223288612350174
2015-06-09,34.66788987887225
2015-06-10,36.4457303854811
2015-06-11,33.778969625567825
2015-06-12,36.4457303854811
2015-06-13,29.334368359045747
2015-06-14,34.66788987887225
2015-06-15,31.112208865654587
2015-06-16,35.556810132176665
2015-06-17,33.778969625567825
2015-06-18,37.33465063878551
2015-06-19,35.556810132176665
2015-06-20,24.88976709252367
2015-06-21,31.112208865654587
2015-06-22,33.778969625567825
2015-06-23,40.00141139869875
2015-06-24,45.33493291852525
2015-06-25,35.556810132176665
2015-06-26,32.001129118959
2015-06-27,26.667607599132506
2015-06-28,32.89004937226342
2015-06-29,31.112208865654587
2015-06-30,41.77925190530758
2015-07-01,35.556810132176665
2015-07-02,36.4457303854811
2015-07-03,38.22357089208992
2015-07-04,27.556527852436925
2015-07-05,32.001129118959
2015-07-06,35.556810132176665
2015-07-07,37.33465063878551
2015-07-08,40.89033165200318
2015-07-09,57.77981646478709
2015-07-10,61.335497478004754
2015-07-11,40.00141139869875
2015-07-12,30.223288612350174
2015-07-13,44.446012665220834
2015-07-14,45.33493291852525
2015-07-15,50.668454438351745
2015-07-16,44.446012665220834
2015-07-17,45.33493291852525
2015-07-18,39.112491145394344
2015-07-19,38.22357089208992
2015-07-20,48.0016936784385
2015-07-21,71.11362026435333
2015-07-22,86.22526457052844
2015-07-23,89.78094558374609
2015-07-24,60.44657722470035
2015-07-25,38.22357089208992
2015-07-26,38.22357089208992
2015-07-27,46.223853171829674
2015-07-28,48.89061393174293
2015-07-29,51.55737469165617
2015-07-30,48.89061393174293
2015-07-31,48.0016936784385
2015-08-01,36.4457303854811
2015-08-02,43.557092411916415
2015-08-03,46.223853171829674
2015-08-04,45.33493291852525
2015-08-05,50.668454438351745
2015-08-06,46.223853171829674
2015-08-07,46.223853171829674
2015-08-08,36.4457303854811
2015-08-09,35.556810132176665
2015-08-10,42.668172158612
2015-08-11,48.0016936784385
2015-08-12,46.223853171829674
2015-08-13,58.668736718091495
2015-08-14,41.77925190530758
2015-08-15,41.77925190530758
2015-08-16,37.33465063878551
2015-08-17,41.77925190530758
2015-08-18,43.557092411916415
