date,value
2017-04-27,33.850311533955164
2017-04-28,41.65027225451932
2017-04-29,28.061317834851014
2017-04-30,30.407446026554343
2017-05-01,33.24090561849862
2017-05-02,35.25187263995861
2017-05-03,34.45971744941171
2017-05-04,40.309627573545974
2017-05-05,36.07460687559825
2017-05-06,28.67072375030756
2017-05-07,25.227858242906734
2017-05-08,36.65343374596207
2017-05-09,41.6806096344567
2017-05-10,34.06363985413826
2017-05-11,33.850311533955164
2017-05-12,34.85579504468517
2017-05-13,29.523795365884578
2017-05-14,27.482490964487205
2017-05-15,35.92219498044528
2017-05-16,31.991756407648147
2017-05-17,33.576066788741954
2017-05-18,36.440105425778974
2017-05-19,35.587033810201945
2017-05-20,26.873085049030657
2017-05-21,22.790234581080554
2017-05-22,33.119072768438386
2017-05-23,35.130039789898376
2017-05-24,32.60116232310469
2017-05-25,33.54572940880457
2017-05-26,33.972144384015415
2017-05-27,29.280129665764104
2017-05-28,26.78158957890781
2017-05-29,28.609807325277444
2017-05-30,34.856761705306546
2017-05-31,38.878695748226534
2017-06-01,32.17547234335989
2017-06-02,36.867728726766536
2017-06-03,27.483215959953238
2017-06-04,29.494182981413232
2017-06-05,31.505150002873226
2017-06-06,36.867728726766536
2017-06-07,30.1645053218999
2017-06-08,36.19740638627988
2017-06-09,36.867728726766536
2017-06-10,33.51611702433322
2017-06-11,26.81289361946657
2017-06-12,36.867728726766536
2017-06-13,38.20837340773987
2017-06-14,34.856761705306546
2017-06-15,34.856761705306546
2017-06-16,32.845794683846556
2017-06-17,34.856761705306546
2017-06-18,27.483215959953238
2017-06-19,36.19740638627988
2017-06-20,40.88966276968653
2017-06-21,42.230307450659865
2017-06-22,35.52708404579321
2017-06-23,36.867728726766536
2017-06-24,34.18643936481988
2017-06-25,26.81289361946657
2017-06-26,31.505150002873226
2017-06-27,30.1645053218999
2017-06-28,42.230307450659865
2017-06-29,36.867728726766536
2017-06-30,36.19740638627988
2017-07-01,26.81289361946657
2017-07-02,26.14257127897991
2017-07-03,29.494182981413232
2017-07-04,31.505150002873226
2017-07-05,31.505150002873226
2017-07-06,35.52708404579321
2017-07-07,54.966431919906476
2017-07-08,35.52708404579321
2017-07-09,51.61482021747315
2017-07-10,59.65868830331314
2017-07-11,36.867728726766536
2017-07-12,38.878695748226534
2017-07-13,36.867728726766536
2017-07-14,37.538051067253214
2017-07-15,32.17547234335989
2017-07-16,29.494182981413232
2017-07-17,36.19740638627988
2017-07-18,36.867728726766536
2017-07-19,44.241274472119855
2017-07-20,48.933530855526506
2017-07-21,42.230307450659865
2017-07-22,30.1645053218999
2017-07-23,30.83482766238656
2017-07-24,38.20837340773987
2017-07-25,36.867728726766536
2017-07-26,36.867728726766536
2017-07-27,45.581919153093175
2017-07-28,37.538051067253214
2017-07-29,31.505150002873226
2017-07-30,28.823860640926572
2017-07-31,32.845794683846556
2017-08-01,35.52708404579321
2017-08-02,34.856761705306546
2017-08-03,35.52708404579321
2017-08-04,34.18643936481988
2017-08-05,26.14257127897991
2017-08-06,28.823860640926572
2017-08-07,34.18643936481988
2017-08-08,35.52708404579321
2017-08-09,38.20837340773987
2017-08-10,36.867728726766536
2017-08-11,36.19740638627988
2017-08-12,28.153538300439905
2017-08-13,25.47224893849325
2017-08-14,32.845794683846556
2017-08-15,34.856761705306546
2017-08-16,37.538051067253214
2017-08-17,36.867728726766536
2017-08-18,34.18643936481988
2017-08-19,31.505150002873226
2017-08-20,26.81289361946657
2017-08-21,32.845794683846556
2017-08-22,31.505150002873226
2017-08-23,34.856761705306546
2017-08-24,37.538051067253214
2017-08-25,33.51611702433322
2017-08-26,24.13160425751992
2017-08-27,23.461281917033247
2017-08-28,30.83482766238656
2017-08-29,34.18643936481988
2017-08-30,31.505150002873226
2017-08-31,39.549018088713204
2017-09-01,34.856761705306546
2017-09-02,32.17547234335989
2017-09-03,38.20837340773987
2017-09-04,32.17547234335989
2017-09-05,34.18643936481988
2017-09-06,32.17547234335989
2017-09-07,38.20837340773987
2017-09-08,42.230307450659865
2017-09-09,34.856761705306546
2017-09-10,28.823860640926572
2017-09-11,36.867728726766536
2017-09-12,41.5599851101732
2017-09-13,45.581919153093175
2017-09-14,42.230307450659865
2017-09-15,39.549018088713204
2017-09-16,33.51611702433322
2017-09-17,32.17547234335989
2017-09-18,39.549018088713204
2017-09-19,36.19740638627988
2017-09-20,32.845794683846556
2017-09-21,42.230307450659865
2017-09-22,44.911596812606504
2017-09-23,41.5599851101732
2017-09-24,26.14257127897991
2017-09-25,34.18643936481988
2017-09-26,37.538051067253214
2017-09-27,36.867728726766536
2017-09-28,34.856761705306546
2017-09-29,32.845794683846556
2017-09-30,24.801926598006578
2017-10-01,29.494182981413232
2017-10-02,31.505150002873226
2017-10-03,34.856761705306546
2017-10-04,36.19740638627988
2017-10-05,39.549018088713204
2017-10-06,33.51611702433322
