date,value
2016-01-05,35.31167189849092
2016-01-06,33.171570571309644
2016-01-07,37.451773225672184
2016-01-08,34.241621234900286
2016-01-09,28.3563425851518
2016-01-10,27.821317253356487
2016-01-11,34.776646566695604
2016-01-12,29.96141858053775
2016-01-13,42.26700121183004
2016-01-14,36.38172256208156
2016-01-15,35.84669723028624
2016-01-16,28.89136791694712
2016-01-17,27.286291921561165
2016-01-18,33.70659590310497
2016-01-19,29.96141858053775
2016-01-20,30.49644391233307
2016-01-21,26.751266589765855
2016-01-22,35.31167189849092
2016-01-23,33.171570571309644
2016-01-24,27.821317253356487
2016-01-25,30.49644391233307
2016-01-26,36.91674789387688
2016-01-27,33.70659590310497
2016-01-28,38.52182388926282
2016-01-29,33.171570571309644
2016-01-30,29.42639324874243
2016-01-31,24.611165262584578
2016-02-01,29.96141858053775
2016-02-02,29.42639324874243
2016-02-03,36.91674789387688
2016-02-04,32.63654523951433
2016-02-05,29.96141858053775
2016-02-06,28.3563425851518
2016-02-07,23.00608926719863
2016-02-08,32.63654523951433
2016-02-09,37.451773225672184
2016-02-10,32.101519907719016
2016-02-11,35.84669723028624
2016-02-12,37.451773225672184
2016-02-13,25.681215926175213
2016-02-14,23.541114598993946
2016-02-15,27.821317253356487
2016-02-16,31.566494575923706
2016-02-17,32.101519907719016
2016-02-18,34.776646566695604
2016-02-19,28.89136791694712
2016-02-20,27.821317253356487
2016-02-21,27.286291921561165
2016-02-22,36.38172256208156
2016-02-23,39.05684922105814
2016-02-24,34.241621234900286
2016-02-25,35.84669723028624
2016-02-26,40.66192521644409
2016-02-27,28.3563425851518
2016-02-28,26.216241257970534
2016-02-29,30.49644391233307
2016-03-01,31.566494575923706
2016-03-02,33.171570571309644
2016-03-03,32.63654523951433
2016-03-04,34.241621234900286
2016-03-05,23.541114598993946
2016-03-06,21.40101327181268
2016-03-07,32.63654523951433
2016-03-08,37.451773225672184
2016-03-09,36.91674789387688
2016-03-10,30.49644391233307
2016-03-11,33.171570571309644
2016-03-12,23.541114598993946
2016-03-13,25.146190594379895
2016-03-14,24.076139930789267
2016-03-15,31.566494575923706
2016-03-16,36.38172256208156
2016-03-17,29.42639324874243
2016-03-18,31.566494575923706
2016-03-19,23.541114598993946
2016-03-20,24.076139930789267
2016-03-21,29.42639324874243
2016-03-22,31.566494575923706
2016-03-23,36.91674789387688
2016-03-24,34.776646566695604
2016-03-25,24.611165262584578
2016-03-26,26.751266589765855
2016-03-27,22.471063935403308
2016-03-28,29.96141858053775
2016-03-29,31.031469244128385
2016-03-30,37.451773225672184
2016-03-31,34.241621234900286
2016-04-01,31.031469244128385
2016-04-02,22.471063935403308
2016-04-03,27.286291921561165
2016-04-04,33.171570571309644
2016-04-05,24.611165262584578
2016-04-06,33.171570571309644
2016-04-07,29.42639324874243
2016-04-08,36.91674789387688
2016-04-09,32.63654523951433
2016-04-10,23.541114598993946
2016-04-11,30.49644391233307
2016-04-12,32.101519907719016
2016-04-13,34.241621234900286
2016-04-14,36.38172256208156
2016-04-15,34.241621234900286
2016-04-16,26.216241257970534
2016-04-17,25.146190594379895
2016-04-18,27.821317253356487
2016-04-19,31.566494575923706
2016-04-20,36.91674789387688
2016-04-21,34.241621234900286
2016-04-22,36.38172256208156
2016-04-23,25.146190594379895
2016-04-24,21.40101327181268
2016-04-25,29.96141858053775
2016-04-26,32.101519907719016
2016-04-27,36.91674789387688
2016-04-28,30.49644391233307
2016-04-29,27.821317253356487
2016-04-30,27.286291921561165
2016-05-01,23.541114598993946
2016-05-02,22.471063935403308
2016-05-03,27.286291921561165
2016-05-04,32.63654523951433
