date,value
2017-12-19,36.4764188515092
2017-12-20,34.24172248318206
2017-12-21,36.533346304887694
2017-12-22,35.78844751544531
2017-12-23,30.688010896105666
2017-12-24,29.198213317220908
2017-12-25,32.20627220167968
2017-12-26,33.55375114711818
2017-12-27,38.68265149314708
2017-12-28,39.45601400927872
2017-12-29,40.172449072031846
2017-12-30,27.822270645093152
2017-12-31,25.55911055007676
2018-01-01,29.943112106663285
2018-01-02,33.610678600496676
2018-01-03,35.70305633537757
2018-01-04,38.711115219836344
2018-01-05,40.14398534534259
2018-01-06,32.8657798110543
2018-01-07,30.00003956004179
2018-01-08,37.221317640951575
2018-01-09,42.350217986980475
2018-01-10,40.20091279872109
2018-01-11,41.7191741042951
2018-01-12,40.14398534534259
2018-01-13,30.65954716941641
2018-01-14,29.91464837997404
2018-01-15,35.78844751544531
2018-01-16,38.739578946525576
2018-01-17,44.58491435530762
2018-01-18,46.734219543567
2018-01-19,35.78844751544531
2018-01-20,31.347518505480288
2018-01-21,29.22667704391016
2018-01-22,38.023143883772455
2018-01-23,40.86042040809572
2018-01-24,70.08709745200588
2018-01-25,49.68535097464726
2018-01-26,39.42755028258947
2018-01-27,31.404445958858794
2018-01-28,29.943112106663285
2018-01-29,34.327113663249804
2018-01-30,38.68265149314708
2018-01-31,42.407145440358974
2018-02-01,46.734219543567
2018-02-02,34.29864993656056
2018-02-03,29.22667704391016
2018-02-04,25.55911055007676
2018-02-05,69.34219866256349
2018-02-06,58.510281541198815
2018-02-07,45.30134941806074
2018-02-08,46.79114699694549
2018-02-09,55.47375893005079
2018-02-10,36.504882578198455
2018-02-11,31.375982232169537
2018-02-12,45.30134941806074
2018-02-13,45.27288569137149
2018-02-14,44.69392736654275
2018-02-15,49.16332010319703
2018-02-16,43.204129787658
2018-02-17,32.775546735464694
2018-02-18,32.775546735464694
2018-02-19,38.73473705100372
2018-02-20,53.632712839851294
2018-02-21,44.69392736654275
2018-02-22,44.69392736654275
2018-02-23,44.69392736654275
2018-02-24,31.285749156579925
2018-02-25,34.26534431434944
2018-02-26,46.18372494542751
2018-02-27,55.12251041873607
2018-02-28,50.653117682081785
2018-03-01,44.69392736654275
2018-03-02,47.673522524312276
2018-03-03,32.775546735464694
2018-03-04,40.224534629888474
2018-03-05,56.612307997620825
2018-03-06,61.0817007342751
2018-03-07,47.673522524312276
2018-03-08,49.16332010319703
2018-03-09,50.653117682081785
2018-03-10,43.204129787658
2018-03-11,35.7551418932342
2018-03-12,58.10210557650557
2018-03-13,128.12259178408922
2018-03-14,68.53068862869888
2018-03-15,53.632712839851294
2018-03-16,62.57149831315985
2018-03-17,38.73473705100372
2018-03-18,32.775546735464694
2018-03-19,43.204129787658
2018-03-20,44.69392736654275
2018-03-21,46.18372494542751
2018-03-22,49.16332010319703
2018-03-23,46.18372494542751
2018-03-24,31.285749156579925
2018-03-25,28.306153998810412
2018-03-26,38.73473705100372
2018-03-27,43.204129787658
2018-03-28,41.71433220877324
2018-03-29,40.224534629888474
2018-03-30,34.26534431434944
2018-03-31,31.285749156579925
2018-04-01,28.306153998810412
2018-04-02,35.7551418932342
2018-04-03,38.73473705100372
2018-04-04,37.24493947211896
2018-04-05,34.26534431434944
2018-04-06,34.26534431434944
2018-04-07,26.816356419925647
2018-04-08,26.816356419925647
2018-04-09,31.285749156579925
2018-04-10,35.7551418932342
2018-04-11,35.7551418932342
2018-04-12,34.26534431434944
2018-04-13,41.71433220877324
2018-04-14,32.775546735464694
2018-04-15,23.836761262156127
2018-04-16,41.71433220877324
2018-04-17,44.69392736654275
2018-04-18,49.16332010319703
2018-04-19,65.55109347092936
2018-04-20,44.69392736654275
2018-04-21,31.285749156579925
2018-04-22,28.306153998810412
2018-04-23,38.73473705100372
2018-04-24,40.224534629888474
2018-04-25,41.71433220877324
2018-04-26,41.71433220877324
2018-04-27,34.26534431434944
2018-04-28,23.836761262156127
2018-04-29,25.326558841040892
2018-04-30,28.306153998810412
2018-05-01,29.795951577695174
2018-05-02,34.26534431434944
2018-05-03,35.7551418932342
2018-05-04,32.775546735464694
2018-05-05,28.306153998810412
2018-05-06,25.326558841040892
2018-05-07,31.285749156579925
2018-05-08,32.775546735464694
2018-05-09,35.7551418932342
2018-05-10,37.24493947211896
2018-05-11,35.7551418932342
2018-05-12,29.795951577695174
2018-05-13,26.816356419925647
2018-05-14,44.69392736654275
2018-05-15,35.7551418932342
2018-05-16,32.775546735464694
2018-05-17,35.7551418932342
2018-05-18,29.795951577695174
2018-05-19,28.306153998810412
2018-05-20,28.306153998810412
2018-05-21,29.795951577695174
2018-05-22,35.7551418932342
2018-05-23,37.24493947211896
2018-05-24,38.73473705100372
2018-05-25,40.224534629888474
2018-05-26,29.795951577695174
2018-05-27,28.306153998810412
2018-05-28,29.795951577695174
2018-05-29,40.224534629888474
2018-05-30,40.224534629888474
2018-05-31,40.224534629888474
2018-06-01,32.775546735464694
2018-06-02,31.285749156579925
2018-06-03,22.346963683271376
2018-06-04,37.24493947211896
2018-06-05,37.24493947211896
2018-06-06,38.73473705100372
2018-06-07,46.18372494542751
2018-06-08,38.73473705100372
2018-06-09,25.326558841040892
2018-06-10,28.306153998810412
2018-06-11,41.71433220877324
2018-06-12,41.71433220877324
2018-06-13,35.7551418932342
2018-06-14,37.24493947211896
2018-06-15,47.673522524312276
2018-06-16,29.795951577695174
2018-06-17,28.306153998810412
2018-06-18,38.73473705100372
2018-06-19,37.24493947211896
2018-06-20,43.204129787658
2018-06-21,38.73473705100372
2018-06-22,34.26534431434944
2018-06-23,25.326558841040892
