date,value
2017-01-19,41.26572736317153
2017-01-20,47.529311432814254
2017-01-21,56.243018528830184
2017-01-22,41.19206990843901
2017-01-23,63.37241524375233
2017-01-24,56.243018528830184
2017-01-25,57.0351737193771
2017-01-26,53.86655295718948
2017-01-27,45.94500105172044
2017-01-28,34.85482838406378
2017-01-29,41.19206990843901
2017-01-30,34.85482838406378
2017-01-31,38.023449146251394
2017-02-01,40.39991471789211
2017-02-02,49.11362181390804
2017-02-03,43.568535480079724
2017-02-04,30.10189724078236
2017-02-05,30.10189724078236
2017-02-06,35.64698357461069
2017-02-07,30.89405243132926
2017-02-08,38.023449146251394
2017-02-09,39.6077595273452
2017-02-10,37.231293955704494
2017-02-11,29.30974205023545
2017-02-12,28.51758685968855
2017-02-13,28.51758685968855
2017-02-14,39.6077595273452
2017-02-15,34.85482838406378
2017-02-16,41.19206990843901
2017-02-17,38.815604336798295
2017-02-18,34.06267319351688
2017-02-19,24.55681090695403
2017-02-20,34.85482838406378
2017-02-21,38.815604336798295
2017-02-22,32.478362812423065
2017-02-23,40.39991471789211
2017-02-24,34.06267319351688
2017-02-25,32.478362812423065
2017-02-26,29.30974205023545
2017-02-27,41.19206990843901
2017-02-28,39.6077595273452
2017-03-01,39.6077595273452
2017-03-02,38.815604336798295
2017-03-03,35.64698357461069
2017-03-04,33.27051800296997
2017-03-05,27.725431669141642
2017-03-06,28.51758685968855
2017-03-07,39.6077595273452
2017-03-08,31.686207621876164
2017-03-09,36.439138765157594
2017-03-10,38.023449146251394
2017-03-11,26.93327647859474
2017-03-12,27.725431669141642
2017-03-13,38.815604336798295
2017-03-14,33.27051800296997
2017-03-15,37.231293955704494
2017-03-16,30.10189724078236
2017-03-17,34.85482838406378
2017-03-18,26.93327647859474
2017-03-19,31.686207621876164
2017-03-20,41.19206990843901
2017-03-21,34.85482838406378
2017-03-22,31.686207621876164
2017-03-23,35.64698357461069
2017-03-24,34.06267319351688
2017-03-25,27.725431669141642
2017-03-26,26.141121288047838
2017-03-27,36.439138765157594
2017-03-28,35.64698357461069
2017-03-29,40.39991471789211
2017-03-30,30.89405243132926
2017-03-31,34.06267319351688
2017-04-01,29.30974205023545
2017-04-02,26.141121288047838
2017-04-03,31.686207621876164
2017-04-04,34.85482838406378
2017-04-05,37.231293955704494
2017-04-06,34.85482838406378
2017-04-07,37.231293955704494
2017-04-08,27.725431669141642
2017-04-09,23.764655716407127
2017-04-10,34.85482838406378
2017-04-11,41.19206990843901
2017-04-12,45.15284586117353
2017-04-13,40.39991471789211
2017-04-14,38.023449146251394
2017-04-15,25.34896609750093
2017-04-16,26.141121288047838
2017-04-17,36.439138765157594
2017-04-18,37.231293955704494
2017-04-19,37.231293955704494
2017-04-20,41.19206990843901
2017-04-21,38.023449146251394
2017-04-22,31.686207621876164
2017-04-23,22.97250052586022
2017-04-24,34.06267319351688
2017-04-25,34.85482838406378
2017-04-26,32.478362812423065
2017-04-27,34.85482838406378
2017-04-28,40.39991471789211
2017-04-29,29.30974205023545
2017-04-30,29.30974205023545
2017-05-01,35.64698357461069
2017-05-02,35.64698357461069
2017-05-03,34.06267319351688
2017-05-04,40.39991471789211
2017-05-05,33.27051800296997
2017-05-06,28.51758685968855
2017-05-07,22.97250052586022
2017-05-08,36.439138765157594
2017-05-09,45.15284586117353
2017-05-10,33.27051800296997
2017-05-11,34.85482838406378
2017-05-12,34.85482838406378
2017-05-13,30.89405243132926
2017-05-14,26.141121288047838
2017-05-15,35.64698357461069
2017-05-16,32.478362812423065
2017-05-17,35.64698357461069
2017-05-18,38.023449146251394
2017-05-19,35.64698357461069
2017-05-20,26.93327647859474
2017-05-21,26.141121288047838
2017-05-22,34.06267319351688
2017-05-23,34.06267319351688
2017-05-24,31.686207621876164
2017-05-25,30.89405243132926
2017-05-26,36.439138765157594
2017-05-27,27.725431669141642
2017-05-28,30.10189724078236
2017-05-29,27.725431669141642
