date,value
2012-01-22,24.601776940696997
2012-01-23,26.46600703901961
2012-01-24,25.01337543623019
2012-01-25,27.071367913896154
2012-01-26,26.74001520785124
2012-01-27,30.061384034197573
2012-01-28,16.555544830427653
2012-01-29,16.991217062807323
2012-01-30,23.09062831612277
2012-01-31,20.9122671542244
2012-02-01,32.675417428475626
2012-02-02,37.03213975227238
2012-02-03,25.704661710400824
2012-02-04,16.555544830427653
2012-02-05,24.3976450132618
2012-02-06,26.1403339427805
2012-02-07,29.6257118018179
2012-02-08,30.061384034197573
2012-02-09,23.52630054850245
2012-02-10,30.061384034197573
2012-02-11,30.061384034197573
2012-02-12,20.040922689465052
2012-02-13,28.75436733705855
2012-02-14,24.3976450132618
2012-02-15,23.09062831612277
2012-02-16,23.09062831612277
2012-02-17,22.219283851363425
2012-02-18,22.6549560837431
2012-02-19,17.426889295187
2012-02-20,20.040922689465052
2012-02-21,34.418106357994326
2012-02-22,30.061384034197573
2012-02-23,27.447350639919524
2012-02-24,30.061384034197573
2012-02-25,18.298233759946353
2012-02-26,15.248528133288625
2012-02-27,32.675417428475626
2012-02-28,29.6257118018179
2012-02-29,31.368400731336603
2012-03-01,28.75436733705855
2012-03-02,28.75436733705855
2012-03-03,23.961972780882125
2012-03-04,14.377183668529275
2012-03-05,28.318695104678877
2012-03-06,25.704661710400824
2012-03-07,24.833317245641474
2012-03-08,25.26898947802115
2012-03-09,32.239745196095946
2012-03-10,16.119872598047973
2012-03-11,19.1695782247057
2012-03-12,22.219283851363425
2012-03-13,25.704661710400824
2012-03-14,21.783611618983755
2012-03-15,24.3976450132618
2012-03-16,30.93272849895693
2012-03-17,15.248528133288625
2012-03-18,15.684200365668302
2012-03-19,28.75436733705855
2012-03-20,29.6257118018179
2012-03-21,27.447350639919524
2012-03-22,24.3976450132618
2012-03-23,23.09062831612277
2012-03-24,20.040922689465052
2012-03-25,17.426889295187
2012-03-26,29.6257118018179
2012-03-27,27.8830228722992
2012-03-28,27.01167840753985
2012-03-29,27.447350639919524
2012-03-30,23.09062831612277
2012-03-31,22.219283851363425
2012-04-01,20.9122671542244
2012-04-02,25.26898947802115
2012-04-03,27.8830228722992
2012-04-04,27.01167840753985
2012-04-05,22.6549560837431
2012-04-06,26.57600617516017
2012-04-07,20.9122671542244
2012-04-08,13.505839203769925
2012-04-09,31.368400731336603
2012-04-10,27.01167840753985
2012-04-11,30.061384034197573
2012-04-12,20.040922689465052
2012-04-13,21.34793938660407
2012-04-14,17.862561527566676
2012-04-15,18.298233759946353
2012-04-16,21.783611618983755
2012-04-17,29.190039569438227
2012-04-18,37.903484217031725
2012-04-19,37.903484217031725
2012-04-20,29.190039569438227
2012-04-21,18.733905992326022
2012-04-22,19.1695782247057
2012-04-23,28.75436733705855
2012-04-24,25.704661710400824
2012-04-25,25.704661710400824
2012-04-26,28.318695104678877
2012-04-27,23.961972780882125
2012-04-28,14.377183668529275
2012-04-29,18.733905992326022
2012-04-30,25.26898947802115
2012-05-01,21.783611618983755
2012-05-02,25.704661710400824
2012-05-03,29.190039569438227
2012-05-04,26.57600617516017
2012-05-05,20.476594921844725
2012-05-06,16.555544830427653
2012-05-07,25.26898947802115
2012-05-08,32.239745196095946
2012-05-09,30.061384034197573
2012-05-10,33.982434125614645
2012-05-11,33.546761893234965
2012-05-12,19.605250457085376
2012-05-13,20.9122671542244
2012-05-14,24.3976450132618
2012-05-15,27.8830228722992
2012-05-16,24.3976450132618
2012-05-17,27.447350639919524
2012-05-18,20.040922689465052
2012-05-19,24.3976450132618
2012-05-20,12.634494739010576
2012-05-21,24.3976450132618
2012-05-22,27.447350639919524
2012-05-23,26.1403339427805
2012-05-24,28.75436733705855
2012-05-25,24.833317245641474
2012-05-26,19.1695782247057
2012-05-27,18.733905992326022
2012-05-28,20.9122671542244
2012-05-29,22.6549560837431
2012-05-30,30.49705626657725
2012-05-31,27.447350639919524
2012-06-01,30.49705626657725
2012-06-02,17.862561527566676
2012-06-03,19.1695782247057
2012-06-04,25.704661710400824
