date,value
2011-07-26,20.287041830144428
2011-07-27,26.949347122073522
2011-07-28,27.01067365118999
2011-07-29,26.355407089575333
2011-07-30,18.582717582324726
2011-07-31,15.083754669569185
2011-08-01,23.889332542466448
2011-08-02,25.664645948735853
2011-08-03,24.099144079707465
2011-08-04,23.61819447610897
2011-08-05,25.706647219185857
2011-08-06,19.44779568118039
2011-08-07,14.331666999613226
2011-08-08,23.67952100522545
2011-08-09,23.372888359643124
2011-08-10,28.505186361768683
2011-08-11,28.647164678668066
2011-08-12,27.67560284213786
2011-08-13,19.131500406264852
2011-08-14,17.427176158445143
2011-08-15,30.91959700909433
2011-08-16,26.31991251035049
2011-08-17,26.68787168504928
2011-08-18,21.213446458116557
2011-08-19,26.862188643065444
2011-08-20,20.251547250919586
2011-08-21,27.71109742136271
2011-08-22,31.31338813368473
2011-08-23,27.67560284213786
2011-08-24,25.690477898627464
2011-08-25,26.074606393884643
2011-08-26,24.00232297136616
2011-08-27,16.797741546722108
2011-08-28,19.74476569742949
2011-08-29,21.074624079325236
2011-08-30,27.230147817764227
2011-08-31,28.566512890885143
2011-09-01,35.054501224798074
2011-09-02,30.264330447479683
2011-09-03,18.80869844012413
2011-09-04,18.42456994486696
2011-09-05,18.992678027473524
2011-09-06,27.623938942354627
2011-09-07,24.76407327065534
2011-09-08,25.63881399884423
2011-09-09,31.916990795516142
2011-09-10,23.705352955117068
2011-09-11,32.301119290773315
2011-09-12,25.367675932486748
2011-09-13,28.305037453860887
2011-09-14,29.41542166918241
2011-09-15,29.77371821454797
2011-09-16,29.005461224033613
2011-09-17,24.037817550591
2011-09-18,20.02556639312018
2011-09-19,31.052107511669536
2011-09-20,31.052107511669536
2011-09-21,29.37361521374145
2011-09-22,21.820399873065075
2011-09-23,25.59700754340327
2011-09-24,19.302661426172953
2011-09-25,28.53436906477741
2011-09-26,27.69512291581337
2011-09-27,26.855876766849327
2011-09-28,32.73059980959762
2011-09-29,28.53436906477741
2011-09-30,22.240022947547104
2011-10-01,18.463415277208913
2011-10-02,28.11474599029539
2011-10-03,27.69512291581337
2011-10-04,28.53436906477741
2011-10-05,32.73059980959762
2011-10-06,28.53436906477741
2011-10-07,25.177384468921247
2011-10-08,19.722284500654972
2011-10-09,23.07926909651114
2011-10-10,29.793238288223478
2011-10-11,23.498892170993162
2011-10-12,26.855876766849327
2011-10-13,27.69512291581337
2011-10-14,28.53436906477741
2011-10-15,24.757761394439225
2011-10-16,15.526053755834768
2011-10-17,19.722284500654972
2011-10-18,24.338138319957203
2011-10-19,30.21286136270549
2011-10-20,22.659646022029122
2011-10-21,23.07926909651114
2011-10-22,16.78492297928083
2011-10-23,18.463415277208913
2011-10-24,28.53436906477741
2011-10-25,25.177384468921247
2011-10-26,25.59700754340327
2011-10-27,25.177384468921247
2011-10-28,24.338138319957203
2011-10-29,18.883038351690935
2011-10-30,23.498892170993162
2011-10-31,24.338138319957203
2011-11-01,21.820399873065075
2011-11-02,33.56984595856166
2011-11-03,36.926830554417826
2011-11-04,33.56984595856166
2011-11-05,31.052107511669536
2011-11-06,33.15022288407964
2011-11-07,27.275499841331353
2011-11-08,28.95399213925943
2011-11-09,33.56984595856166
2011-11-10,42.381930522684094
2011-11-11,26.855876766849327
2011-11-12,20.561530649619016
2011-11-13,15.526053755834768
2011-11-14,26.436253692367305
2011-11-15,25.59700754340327
2011-11-16,26.01663061788529
2011-11-17,28.53436906477741
2011-11-18,31.47173058615156
2011-11-19,27.69512291581337
2011-11-20,19.302661426172953
2011-11-21,20.561530649619016
2011-11-22,28.53436906477741
2011-11-23,25.177384468921247
2011-11-24,24.757761394439225
2011-11-25,18.883038351690935
2011-11-26,25.177384468921247
2011-11-27,29.37361521374145
2011-11-28,23.918515245475177
2011-11-29,20.141907575137
2011-11-30,20.141907575137
2011-12-01,31.052107511669536
2011-12-02,25.59700754340327
2011-12-03,21.820399873065075
2011-12-04,21.400776798583056
2011-12-05,33.98946903304368
2011-12-06,25.177384468921247
2011-12-07,19.722284500654972
2011-12-08,30.21286136270549
2011-12-09,31.052107511669536
2011-12-10,21.400776798583056
2011-12-11,23.918515245475177
2011-12-12,29.793238288223478
2011-12-13,30.632484437187514
2011-12-14,23.918515245475177
2011-12-15,30.632484437187514
2011-12-16,31.47173058615156
2011-12-17,25.177384468921247
2011-12-18,24.757761394439225
2011-12-19,35.667961330971764
2011-12-20,28.95399213925943
2011-12-21,28.53436906477741
2011-12-22,31.891353660633573
2011-12-23,24.338138319957203
2011-12-24,16.36529990479881
2011-12-25,13.847561457906686
2011-12-26,23.498892170993162
2011-12-27,23.07926909651114
2011-12-28,35.248338256489745
2011-12-29,27.275499841331353
2011-12-30,20.981153724101038
2011-12-31,13.008315308942645
2012-01-01,18.04379220272689
2012-01-02,13.008315308942645
2012-01-03,27.275499841331353
2012-01-04,28.11474599029539
2012-01-05,29.37361521374145
2012-01-06,23.07926909651114
2012-01-07,20.141907575137
2012-01-08,15.945676830316787
2012-01-09,27.275499841331353
2012-01-10,32.73059980959762
2012-01-11,21.400776798583056
2012-01-12,25.59700754340327
2012-01-13,33.98946903304368
2012-01-14,23.07926909651114
2012-01-15,24.338138319957203
2012-01-16,22.240022947547104
2012-01-17,26.01663061788529
2012-01-18,29.793238288223478
2012-01-19,24.338138319957203
2012-01-20,21.820399873065075
2012-01-21,31.891353660633573
2012-01-22,23.498892170993162
2012-01-23,28.53436906477741
2012-01-24,24.757761394439225
2012-01-25,31.052107511669536
2012-01-26,25.59700754340327
