date,value
2014-07-31,40.70694315552856
2014-08-01,36.907628461012564
2014-08-02,36.907628461012564
2014-08-03,28.223480587833127
2014-08-04,37.99314694515999
2014-08-05,40.70694315552856
2014-08-06,45.591776334191984
2014-08-07,39.07866542930741
2014-08-08,46.677294818339405
2014-08-09,35.27935073479141
2014-08-10,34.7365914927177
2014-08-11,35.822109976865136
2014-08-12,38.5359061872337
2014-08-13,39.07866542930741
2014-08-14,40.16418391345484
2014-08-15,36.907628461012564
2014-08-16,33.65107300857027
2014-08-17,28.223480587833127
2014-08-18,36.36486921893884
2014-08-19,44.50625785004456
2014-08-20,40.70694315552856
2014-08-21,38.5359061872337
2014-08-22,32.56555452442284
2014-08-23,35.822109976865136
2014-08-24,29.851758314054276
2014-08-25,36.36486921893884
2014-08-26,40.16418391345484
2014-08-27,42.3352208817497
2014-08-28,44.50625785004456
2014-08-29,36.36486921893884
2014-08-30,35.27935073479141
2014-08-31,31.48003604027541
2014-09-01,34.193832250643986
2014-09-02,33.65107300857027
2014-09-03,40.16418391345484
2014-09-04,47.22005406041313
2014-09-05,45.04901709211827
2014-09-06,37.45038770308627
2014-09-07,37.45038770308627
2014-09-08,38.5359061872337
2014-09-09,41.792461639675984
2014-09-10,48.848331786634276
2014-09-11,42.3352208817497
2014-09-12,41.792461639675984
2014-09-13,36.907628461012564
2014-09-14,51.56212799700284
2014-09-15,42.3352208817497
2014-09-16,41.24970239760227
2014-09-17,41.792461639675984
2014-09-18,39.621424671381135
2014-09-19,37.99314694515999
2014-09-20,30.9372767982017
2014-09-21,34.193832250643986
2014-09-22,37.45038770308627
2014-09-23,42.3352208817497
2014-09-24,42.877980123823406
2014-09-25,40.16418391345484
2014-09-26,39.621424671381135
2014-09-27,36.907628461012564
2014-09-28,43.96349860797085
2014-09-29,39.621424671381135
2014-09-30,42.877980123823406
2014-10-01,35.822109976865136
2014-10-02,37.45038770308627
2014-10-03,35.822109976865136
2014-10-04,37.99314694515999
2014-10-05,42.877980123823406
2014-10-06,37.99314694515999
2014-10-07,39.07866542930741
2014-10-08,37.99314694515999
2014-10-09,36.36486921893884
2014-10-10,39.621424671381135
2014-10-11,35.822109976865136
2014-10-12,29.30899907198056
2014-10-13,32.02279528234913
2014-10-14,36.36486921893884
2014-10-15,51.56212799700284
2014-10-16,44.50625785004456
2014-10-17,40.16418391345484
2014-10-18,42.3352208817497
2014-10-19,42.3352208817497
2014-10-20,37.99314694515999
2014-10-21,40.70694315552856
2014-10-22,39.621424671381135
2014-10-23,37.45038770308627
2014-10-24,36.907628461012564
2014-10-25,36.907628461012564
2014-10-26,34.193832250643986
2014-10-27,33.10831376649656
2014-10-28,36.907628461012564
2014-10-29,40.16418391345484
2014-10-30,40.70694315552856
2014-10-31,35.822109976865136
2014-11-01,32.02279528234913
2014-11-02,33.10831376649656
2014-11-03,39.07866542930741
2014-11-04,37.99314694515999
2014-11-05,43.420739365897134
2014-11-06,54.81868344944512
2014-11-07,42.877980123823406
2014-11-08,39.07866542930741
2014-11-09,38.5359061872337
2014-11-10,39.621424671381135
2014-11-11,39.621424671381135
2014-11-12,38.5359061872337
2014-11-13,39.621424671381135
2014-11-14,41.24970239760227
2014-11-15,35.27935073479141
2014-11-16,43.420739365897134
2014-11-17,34.7365914927177
2014-11-18,42.3352208817497
2014-11-19,42.3352208817497
2014-11-20,37.99314694515999
2014-11-21,37.99314694515999
2014-11-22,35.27935073479141
2014-11-23,40.16418391345484
2014-11-24,38.5359061872337
2014-11-25,47.76281330248684
2014-11-26,40.70694315552856
2014-11-27,33.10831376649656
2014-11-28,32.56555452442284
2014-11-29,33.10831376649656
2014-11-30,33.65107300857027
2014-12-01,36.907628461012564
