date,value
2011-09-06,27.623938942354627
2011-09-07,24.76407327065534
2011-09-08,25.63881399884423
2011-09-09,31.916990795516142
2011-09-10,23.705352955117068
2011-09-11,32.301119290773315
2011-09-12,25.367675932486748
2011-09-13,28.305037453860887
2011-09-14,29.41542166918241
2011-09-15,29.77371821454797
2011-09-16,29.00546122403361
2011-09-17,24.037817550591
2011-09-18,21.77593347081132
2011-09-19,26.417859565326644
2011-09-20,29.24972907579453
2011-09-21,29.281827391589843
2011-09-22,25.069547488871976
2011-09-23,23.690309581193514
2011-09-24,18.146939244490138
2011-09-25,27.11951538758912
2011-09-26,25.175039499778237
2011-09-27,28.02295816814377
2011-09-28,31.17815580570776
2011-09-29,28.644368200917977
2011-09-30,23.31883398040445
2011-10-01,21.866202377615032
2011-10-02,27.345376082727785
2011-10-03,25.392875615968073
2011-10-04,31.04056547900619
2011-10-05,29.87113910856873
2011-10-06,26.901679271399285
2011-10-07,26.965875902989893
2011-10-08,18.356750781731147
2011-10-09,21.560095892988095
2011-10-10,27.313277766932483
2011-10-11,26.780138102595373
2011-10-12,29.765647097662484
2011-10-13,25.828547848347746
2011-10-14,27.773023736158628
2011-10-15,21.745833693382625
2011-10-16,16.476471525510885
2011-10-17,24.673998151236443
2011-10-18,25.45707224755869
2011-10-19,27.958761536553155
2011-10-20,25.05349833097432
2011-10-21,27.87734326249339
2011-10-22,17.977250601993262
2011-10-23,17.073807821438606
2011-10-24,25.594662574260248
2011-10-25,25.00535085728136
2011-10-26,26.30434297547156
2011-10-27,30.451253762027306
2011-10-28,23.932219434229822
2011-10-29,17.719291591059292
2011-10-30,22.85908801117829
2011-10-31,28.506777874216407
2011-11-01,27.24790865077035
2011-11-02,30.290762183050752
2011-11-03,33.494107294307696
2011-11-04,29.855089950671076
2011-11-05,29.467565191984374
2011-11-06,38.576559177213404
2011-11-07,29.10411417014414
2011-11-08,28.418507505779317
2011-11-09,30.072926066860923
2011-11-10,41.23188795080709
2011-11-11,28.02295816814377
2011-11-12,20.301226669542032
2011-11-13,18.001324338839744
2011-11-14,25.852621585194232
2011-11-15,26.08650685928172
2011-11-16,30.21736848793981
2011-11-17,27.337351503778955
2011-11-18,27.28117945113717
2011-11-19,25.610711732157913
2011-11-20,16.40425031497144
2011-11-21,21.608243366681066
2011-11-22,25.81249869045009
2011-11-23,24.13400639252201
2011-11-24,22.181505925762306
2011-11-25,22.076013914856038
2011-11-26,23.26266192776266
2011-11-27,29.93533574015935
2011-11-28,24.158080129368486
2011-11-29,22.487612410389236
2011-11-30,25.319481920857125
2011-12-01,27.724876262465678
2011-12-02,26.5221790916614
2011-12-03,22.8911863269736
2011-12-04,20.50301362783421
2011-12-05,30.718409836481605
2011-12-06,26.53020367061023
2011-12-07,25.545342615995782
2011-12-08,28.394433768932828
2011-12-09,27.94271237865551
2011-12-10,19.849505279264704
2011-12-11,24.811588477938
2011-12-12,28.402458347881666
2011-12-13,27.950736957604327
2011-12-14,24.37591624555833
2011-12-15,28.604245306173844
2011-12-16,30.33088507779489
2011-12-17,21.95564523062364
2011-12-18,28.06308106288791
2011-12-19,39.181920052089964
2011-12-20,27.11149080864029
2011-12-21,32.12974605995538
2011-12-22,28.58017156932736
2011-12-23,24.58572778279934
2011-12-24,16.896094599992907
2011-12-25,14.765880911787493
2011-12-26,24.601776940696997
2011-12-27,25.04547375202549
2011-12-28,32.65486114534366
2011-12-29,29.75762251871365
2011-12-30,21.16454655535256
2011-12-31,13.692749488735961
2012-01-01,16.210487935628084
2012-01-02,15.435438418254659
2012-01-03,26.05440854348641
2012-01-04,26.038359385588755
2012-01-05,26.667793997311787
2012-01-06,21.777932009177928
2012-01-07,20.74492348087054
2012-01-08,14.29008578466368
2012-01-09,26.925753008245763
2012-01-10,33.792189199985806
2012-01-11,25.94891653258016
2012-01-12,28.70054025355977
2012-01-13,31.15408206886128
2012-01-14,21.560095892988095
2012-01-15,20.882513807572106
2012-01-16,23.97234232897397
2012-01-17,28.25684344223127
2012-01-18,31.234327858349552
2012-01-19,31.120811268494464
2012-01-20,23.76253079173295
2012-01-21,30.54069661503589
2012-01-22,24.601776940696997
2012-01-23,26.46600703901961
2012-01-24,25.01337543623019
2012-01-25,27.071367913896154
2012-01-26,25.234342148034983
2012-01-27,29.013657729799107
2012-01-28,18.870928258168608
2012-01-29,17.393859439485677
2012-01-30,23.197785585311646
2012-01-31,21.896741887503367
2012-02-01,32.015579361810886
2012-02-02,34.829529874286564
2012-02-03,26.19970721732345
2012-02-04,17.811612673873135
2012-02-05,21.097073414712924
2012-02-06,25.35822774921781
2012-02-07,29.00768473046836
2012-02-08,29.013657729799107
2012-02-09,25.322389753233352
2012-02-10,28.378068379221816
2012-02-11,32.61533071640373
2012-02-12,18.706849135955448
2012-02-13,26.453381329497727
2012-02-14,25.122472635035734
2012-02-15,22.985922468452557
2012-02-16,25.10455363704351
2012-02-17,22.762113352931976
2012-02-18,22.556223235403625
2012-02-19,17.399832438816425
2012-02-20,20.613617187687307
2012-02-21,32.25133447599296
2012-02-22,30.49669954781277
2012-02-23,26.85918856522369
2012-02-24,28.166205262362727
2012-02-25,21.01345142408254
2012-02-26,17.369967442162714
2012-02-27,32.015579361810886
2012-02-28,30.70258966534113
2012-02-29,31.36207101324139
2012-03-01,28.14828626437049
2012-03-02,27.300833796934114
2012-03-03,22.574142233395854
2012-03-04,16.086842742346658
2012-03-05,27.71858703132157
2012-03-06,24.92852851616887
2012-03-07,24.06913005007101
2012-03-08,23.43951369882445
2012-03-09,30.738427661325574
2012-03-10,18.017502791401483
2012-03-11,18.271176903575775
2012-03-12,24.03329205408655
2012-03-13,26.41157033418254
2012-03-14,23.815455937896715
2012-03-15,25.969925102472125
2012-03-16,30.508645546474266
2012-03-17,16.946241208444526
2012-03-18,17.79966667521165
2012-03-19,28.36014938122959
2012-03-20,28.583958496750174
2012-03-21,27.494777915800988
2012-03-22,24.275020167599358
2012-03-23,22.56219623473436
2012-03-24,19.34243848653274
2012-03-25,17.823558672534613
2012-03-26,29.00768473046836
2012-03-27,26.017709097118047
2012-03-28,27.065078682752052
2012-03-29,27.70664103266008
2012-03-30,23.40964870217075
2012-03-31,21.702797768636497
2012-04-01,21.473015653785176
2012-04-02,25.346281750556322
2012-04-03,25.80584598025896
2012-04-04,26.64135244903386
2012-04-05,24.67485440399458
2012-04-06,27.482831917139503
2012-04-07,17.87134266718055
2012-04-08,13.532539341376026
2012-04-09,28.81971361093224
2012-04-10,26.429489332174764
2012-04-11,28.80179461294001
2012-04-12,22.096659005700985
2012-04-13,22.750167354270488
2012-04-14,17.40580543814717
2012-04-15,17.199915320618814
2012-04-16,23.17986658731943
2012-04-17,27.51866991312395
2012-04-18,35.90079145724352
2012-04-19,35.265202106666244
2012-04-20,31.54406913344677
2012-04-21,21.65501377399056
2012-04-22,19.75421872158945
2012-04-23,27.088970680075025
2012-04-24,25.352254749887056
2012-04-25,27.470885918478018
2012-04-26,27.29486079760337
2012-04-27,23.42159470083223
2012-04-28,16.51056897606485
2012-04-29,16.99402520309046
2012-04-30,23.43951369882445
2012-05-01,24.23918217161491
2012-05-02,23.86921293187339
2012-05-03,27.51866991312395
2012-05-04,28.11842126771679
2012-05-05,20.195863953299863
2012-05-06,17.59974955701404
2012-05-07,26.61746045171089
2012-05-08,30.31470142760739
2012-05-09,29.013657729799107
2012-05-10,34.15212952839408
2012-05-11,34.14615652906333
2012-05-12,23.150001590665717
2012-05-13,19.56624760205332
2012-05-14,26.39365133619032
2012-05-15,27.07702468141353
2012-05-16,23.851293933881173
2012-05-17,26.6473254483646
2012-05-18,24.003427057432837
2012-05-19,22.1563889990084
2012-05-20,16.486676978741883
2012-05-21,23.851293933881173
2012-05-22,26.85918856522369
2012-05-23,26.20568021665419
2012-05-24,29.843191199243265
2012-05-25,26.18776121866196
2012-05-26,20.81353430588492
2012-05-27,20.17197195597689
2012-05-28,20.83742630320789
2012-05-29,24.462991287135488
2012-05-30,29.44335696284804
2012-05-31,27.918504149519176
2012-06-01,28.80776761227075
2012-06-02,17.40580543814717
2012-06-03,18.694903137293966
2012-06-04,23.658494814292307
2012-06-05,28.42396787094986
2012-06-06,27.489137199721085
2012-06-07,31.66016675969789
2012-06-08,27.277274082861986
2012-06-09,22.167423530984653
2012-06-10,20.534761052645248
2012-06-11,30.451230515076666
2012-06-12,29.757389028637785
2012-06-13,30.78358822433071
2012-06-14,29.45415738731453
2012-06-15,28.274347210624114
2012-06-16,19.263582351490676
2012-06-17,22.7407704250286
2012-06-18,30.480356583007463
2012-06-19,27.46001113179029
2012-06-20,29.969252145496878
2012-06-21,27.306400150792786
2012-06-22,28.9390626291322
2012-06-23,23.164496658746785
2012-06-24,19.95742383792955
2012-06-25,24.31518076750641
2012-06-26,28.548452784016558
2012-06-27,28.909936561201402
2012-06-28,28.515336395414003
2012-06-29,33.32594562663986
2012-06-30,21.34909713147907
2012-07-01,27.667883927977623
2012-07-02,31.568798235233736
2012-07-03,27.51826326765188
2012-07-04,24.344306835437198
2012-07-05,26.247084566497307
2012-07-06,27.489137199721085
2012-07-07,15.757268210021953
2012-07-08,19.47544546834977
2012-07-09,28.15385261822917
2012-07-10,30.60085117540241
2012-07-11,32.719482343993356
2012-07-12,24.194686175111464
2012-07-13,24.28206437890385
2012-07-14,24.826285205016994
2012-07-15,25.823358332779122
2012-07-16,29.09267361012969
2012-07-17,29.483283455245328
2012-07-18,30.812714292261504
2012-07-19,35.86431270827725
2012-07-20,31.75153528416203
2012-07-21,24.917653729481135
2012-07-22,18.266509223728548
2012-07-23,32.690356276062566
2012-07-24,30.9954513411898
2012-07-25,32.569861683667625
2012-07-26,32.146135449949426
2012-07-27,28.365715735088266
2012-07-28,22.649401900564442
2012-07-29,20.077918430324488
2012-07-30,27.21503162632864
2012-07-31,27.368642607326137
2012-08-01,31.80978742002363
2012-08-02,27.489137199721085
2012-08-03,34.684502531586816
2012-08-04,27.489137199721085
2012-08-05,22.52890730816949
2012-08-06,30.089746737891822
2012-08-07,30.816704612933265
2012-08-08,34.04891318100953
2012-08-09,44.66321445055159
2012-08-10,32.357998566808526
2012-08-11,25.52411701212763
2012-08-12,22.163433210312885
2012-08-13,28.544462463344804
2012-08-14,30.663093631935762
2012-08-15,31.17818839011811
2012-08-16,34.626250395725236
2012-08-17,31.69328314830045
2012-08-18,35.5028289310924
2012-08-19,24.01194912618316
2012-08-20,29.059557221527143
2012-08-21,31.17818839011811
2012-08-22,27.580505724185233
2012-08-23,27.368642607326137
2012-08-24,30.268493466148364
2012-08-25,25.976969313776607
2012-08-26,21.31997106354828
2012-08-27,34.867239580515125
2012-08-28,28.943052949803963
2012-08-29,34.472639414727716
2012-08-30,32.44936709127268
2012-08-31,24.768033069155397
2012-09-01,22.981759609818486
2012-09-02,21.594076636940727
2012-09-03,26.762179324679646
2012-09-04,28.15385261822917
2012-09-05,34.53488187126108
2012-09-06,30.87495674879485
2012-09-07,29.87788362103273
2012-09-08,26.699936868146292
2012-09-09,21.46959172387401
2012-09-10,31.08681986565395
2012-09-11,34.04891318100953
2012-09-12,38.67678536330708
2012-09-13,35.98480730067219
2012-09-14,33.74967186035805
2012-09-15,32.26263972167261
2012-09-16,36.836250088780325
2012-09-17,30.422104447145863
2012-09-18,33.596060879360536
2012-09-19,34.01579679240697
2012-09-20,30.754462156399907
2012-09-21,42.48633114609905
2012-09-22,30.03149460203024
2012-09-23,36.16754434960049
2012-09-24,33.74967186035805
2012-09-25,33.83705006415043
2012-09-26,33.051840053247396
2012-09-27,27.09453703393369
2012-09-28,26.42982161542561
2012-09-29,25.432748487663478
2012-09-30,21.926434346194767
2012-10-01,24.859401593619552
2012-10-02,30.422104447145863
2012-10-03,30.056630349289268
2012-10-04,32.839976936388304
2012-10-05,30.451230515076666
2012-10-06,26.217958498566517
2012-10-07,26.217958498566517
2012-10-08,27.277274082861986
2012-10-09,27.60963179211604
2012-10-10,27.759252452441768
2012-10-11,28.519326716085768
2012-10-12,31.411023535049306
2012-10-13,31.17264015134224
2012-10-14,23.756517640258497
2012-10-15,39.37262426092815
2012-10-16,44.4622428072336
2012-10-17,31.217319968840016
2012-10-18,28.54356502230843
2012-10-19,29.525744877571288
2012-10-20,27.199240912793
2012-10-21,19.678865494214442
2012-10-22,29.19338716831725
2012-10-23,30.884962259585986
2012-10-24,28.25588713055217
2012-10-25,32.31864600409697
2012-10-26,28.86102945906321
2012-10-27,26.18727451253161
2012-10-28,19.33161451246114
2012-10-29,32.259072914099924
2012-10-30,37.37847800540389
2012-10-31,34.64514996887526
2012-11-01,34.9775076781293
2012-11-02,36.01926062338921
2012-11-03,21.70279829473721
2012-11-04,18.36432792969753
2012-11-05,32.96846815010579
2012-11-06,28.513778477309906
2012-11-07,31.232213241339284
2012-11-08,36.034153895888466
2012-11-09,27.154561095295215
2012-11-10,24.75359076802063
2012-11-11,22.10962236648756
2012-11-12,24.84295040301619
2012-11-13,26.83709665854044
2012-11-14,29.858102586825343
2012-11-15,38.01340687891346
2012-11-16,29.55553142256981
2012-11-17,23.77141091275777
2012-11-18,20.73551171197361
2012-11-19,32.96846815010579
2012-11-20,30.914748804584498
2012-11-21,31.1875334238415
2012-11-22,28.166527495556608
2012-11-23,20.720618439474347
2012-11-24,25.17530811227023
2012-11-25,31.89692865984737
2012-11-26,27.516705349547788
2012-11-27,31.89692865984737
2012-11-28,28.875922731562465
2012-11-29,33.64807684111313
2012-11-30,37.00144047865207
2012-12-01,28.52867174980917
2012-12-02,34.67493651387378
2012-12-03,34.35747207711901
2012-12-04,38.02830015141272
2012-12-05,36.38140487764177
2012-12-06,40.7467349154421
2012-12-07,31.6092507680911
2012-12-08,23.39437338600594
2012-12-09,26.519632221785656
2012-12-10,29.858102586825343
2012-12-11,42.076165752458266
2012-12-12,35.70179618663442
2012-12-13,34.040007640364216
2012-12-14,29.90278240432312
2012-12-15,25.85491680327757
2012-12-16,25.448092731527233
2012-12-17,31.92671520484589
2012-12-18,32.576537350854714
2012-12-19,30.929642077083763
2012-12-20,34.372365349618256
2012-12-21,32.576537350854714
2012-12-22,23.756517640258497
2012-12-23,27.45713225955074
2012-12-24,27.86395633130109
2012-12-25,24.75359076802063
2012-12-26,30.899855532085237
2012-12-27,39.40241080592666
2012-12-28,36.004367350889936
2012-12-29,25.17530811227023
2012-12-30,38.02830015141272
2012-12-31,23.305013751010385
2013-01-01,22.09472909398829
2013-01-02,25.720877350784235
2013-01-03,36.35161833264324
2013-01-04,39.0402665516741
2013-01-05,24.059088804514023
2013-01-06,25.46298600402649
2013-01-07,33.99532782286643
2013-01-08,68.6404777917417
2013-01-09,51.69494033405589
2013-01-10,44.14477837047879
2013-01-11,37.00144047865207
2013-01-12,30.160673751080857
2013-01-13,28.166527495556608
2013-01-14,33.37529222185613
2013-01-15,36.35161833264324
2013-01-16,37.99851360641419
2013-01-17,40.384590661189534
2013-01-18,37.681049169659424
2013-01-19,37.740622259656455
2013-01-20,32.60632389585322
2013-01-21,35.384331749879635
2013-01-22,40.776521460440605
2013-01-23,33.256146041862046
2013-01-24,32.244179641600674
2013-01-25,27.84906305880182
2013-01-26,28.498885204810648
2013-01-27,29.178493895817986
2013-01-28,28.513778477309906
2013-01-29,37.04612029614985
2013-01-30,41.78848786070199
2013-01-31,47.89007280726883
2013-02-01,37.69594244215867
2013-02-02,28.30056694804995
2013-02-03,27.5464918945463
2013-02-04,38.73769538741858
2013-02-05,31.89692865984737
2013-02-06,38.01340687891346
2013-02-07,34.268112442123424
2013-02-08,38.70790884242006
2013-02-09,38.01340687891346
2013-02-10,28.875922731562465
2013-02-11,28.151634223057343
2013-02-12,36.743549131894326
2013-02-13,27.908636148798863
2013-02-14,31.27689305883706
2013-02-15,30.552604550331946
2013-02-16,26.48984567678713
2013-02-17,26.83709665854044
2013-02-18,35.02218749562708
2013-02-19,38.36761654323158
2013-02-20,38.77520001248867
2013-02-21,40.170148512919546
2013-02-22,39.130377092132214
2013-02-23,33.931519988195504
2013-02-24,29.429146372237945
2013-02-25,37.04885272608497
2013-02-26,37.0369635792496
2013-02-27,35.3205239152087
2013-02-28,38.09258719581743
2013-03-01,34.963365311092595
2013-03-02,29.079913866012078
2013-03-03,23.54569492715743
2013-03-04,32.54251606118229
2013-03-05,40.166185463974436
2013-03-06,35.663811848016884
2013-03-07,31.16540128100445
2013-03-08,38.7732184880161
2013-03-09,29.079913866012078
2013-03-10,27.70279908583425
2013-03-11,32.19130203048387
2013-03-12,32.90958228766121
2013-03-13,31.8678293424013
2013-03-14,34.973272933455405
2013-03-15,39.81893448222114
2013-03-16,33.93350151266806
2013-03-17,31.171345854422132
2013-03-18,36.35831381152349
2013-03-19,38.77718153696125
2013-03-20,39.130377092132214
2013-03-21,35.31854239073614
2013-03-22,30.47089931749785
2013-03-23,31.15549365864165
2013-03-24,23.89096438443817
2013-03-25,31.849995622148253
2013-03-26,35.314579341791024
2013-03-27,33.931519988195504
2013-03-28,32.89571161635328
2013-03-29,31.51859683617544
2013-03-30,24.93073580522551
2013-03-31,23.19844394540413
2013-04-01,30.1157222378543
2013-04-02,39.828842104583934
2013-04-03,29.780360402936374
2013-04-04,36.009081305297634
2013-04-05,33.937464561613176
2013-04-06,24.244159939609155
2013-04-07,29.07595081706696
2013-04-08,32.88976704293559
2013-04-09,29.08783996390233
2013-04-10,33.23305497574377
2013-04-11,33.23899954916145
2013-04-12,32.55044215907254
2013-04-13,23.54965797610255
2013-04-14,24.93271732969807
2013-04-15,27.35356657960837
2013-04-16,32.905619238716085
2013-04-17,31.853958671093373
2013-04-18,32.90165618977096
2013-04-19,29.77045278057356
2013-04-20,29.421220274347696
2013-04-21,25.633163866622358
2013-04-22,29.78630497635405
2013-04-23,31.851977146620808
2013-04-24,37.40204828125595
2013-04-25,39.81893448222114
2013-04-26,41.884606652487896
2013-04-27,25.631182342149806
2013-04-28,25.625237768732113
2013-04-29,33.58426900644219
2013-04-30,37.390159134420585
2013-05-01,32.20319117731923
2013-05-02,32.54647911012741
2013-05-03,37.04885272608497
2013-05-04,28.046087018642417
2013-05-05,23.885019811020484
2013-05-06,35.671737945907125
2013-05-07,30.468917793025284
2013-05-08,31.16936432994957
2013-05-09,35.663811848016884
2013-05-10,33.246925647051704
2013-05-11,29.780360402936374
2013-05-12,23.543713402684865
2013-05-13,30.808242676888337
2013-05-14,31.161438232059325
2013-05-15,35.32646848862639
2013-05-16,30.1157222378543
2013-05-17,36.70952784222191
2013-05-18,29.425183323292817
2013-05-19,27.35554810408093
2013-05-20,29.76450820715587
2013-05-21,32.89373009188071
2013-05-22,36.707546317749355
2013-05-23,30.46099169513504
2013-05-24,38.09060567134488
2013-05-25,26.661046140574328
2013-05-26,28.052031592060104
2013-05-27,30.810224201360906
2013-05-28,33.23899954916145
2013-05-29,36.35831381152349
2013-05-30,40.515417970200296
2013-05-31,38.10249481818024
2013-06-01,33.921612365832694
2013-06-02,28.742570506621586
2013-06-03,34.62800347617466
2013-06-04,34.97921750687309
2013-06-05,40.51343644572773
2013-06-06,37.05479729950265
2013-06-07,28.06392073889548
2013-06-08,27.008297122327644
2013-06-09,29.43112789671051
2013-06-10,29.43112789671051
2013-06-11,33.59219510433244
2013-06-12,32.887785518463026
2013-06-13,31.15945670758677
2013-06-14,33.93548303714062
2013-06-15,26.311813634348468
2013-06-16,24.94460647653345
2013-06-17,30.478825415388087
2013-06-18,34.622058902756976
2013-06-19,39.820916006693686
2013-06-20,37.39610370783827
2013-06-21,32.187338981538744
2013-06-22,25.28393136039649
2013-06-23,28.740588982149024
2013-06-24,34.622058902756976
2013-06-25,34.97129140898284
2013-06-26,38.09060567134488
2013-06-27,36.001155207407386
2013-06-28,32.548460634599984
2013-06-29,30.348369531835928
2013-06-30,24.17115664198021
2013-07-01,31.676828169274305
2013-07-02,32.36736708383579
2013-07-03,31.64072555612143
2013-07-04,31.66780251598609
2013-07-05,34.05761175708662
2013-07-06,38.52806339515979
2013-07-07,27.242479144354
2013-07-08,33.048880345109055
2013-07-09,32.01307197326683
2013-07-10,39.527769153849135
2013-07-11,33.73039360638231
2013-07-12,40.92689828954853
2013-07-13,30.340878606592444
2013-07-14,25.188913707245998
2013-07-15,37.49225502331757
2013-07-16,38.86430719915232
2013-07-17,34.74815067164809
2013-07-18,35.78395904349031
2013-07-19,34.066637410374824
2013-07-20,32.69458523454009
2013-07-21,30.322827300016012
