date,value
2011-09-06,30.909739564752048
2011-09-07,26.02925437031752
2011-09-08,28.19835890117731
2011-09-09,33.62112022832679
2011-09-10,22.23332144131288
2011-09-11,31.452015697466997
2011-09-12,27.65608276846236
2011-09-13,27.65608276846236
2011-09-14,28.19835890117731
2011-09-15,27.65608276846236
2011-09-16,31.99429183018195
2011-09-17,23.31787370674277
2011-09-18,24.944702104887615
