date,value
2013-12-01,39.67676887111745
2013-12-02,43.039206911042655
2013-12-03,40.34925647910249
2013-12-04,39.67676887111745
2013-12-05,37.659306047162325
2013-12-06,42.36671930305762
2013-12-07,34.29686800723712
2013-12-08,36.98681843917728
2013-12-09,39.67676887111745
2013-12-10,42.36671930305762
2013-12-11,45.056669734997776
2013-12-12,41.021744087087534
2013-12-13,48.419107774922985
2013-12-14,38.331793655147365
2013-12-15,37.659306047162325
2013-12-16,42.36671930305762
2013-12-17,36.314330831192244
2013-12-18,41.021744087087534
2013-12-19,36.314330831192244
2013-12-20,39.004281263132405
2013-12-21,36.98681843917728
2013-12-22,48.419107774922985
2013-12-23,38.331793655147365
2013-12-24,40.34925647910249
2013-12-25,34.969355615222156
2013-12-26,39.67676887111745
2013-12-27,44.38418212701273
2013-12-28,36.98681843917728
2013-12-29,51.109058206863146
2013-12-30,43.71169451902769
2013-12-31,41.69423169507258
2014-01-01,30.93442996731191
2014-01-02,39.67676887111745
2014-01-03,34.969355615222156
2014-01-04,33.624380399252075
2014-01-05,39.004281263132405
2014-01-06,39.67676887111745
2014-01-07,46.40164495096786
2014-01-08,50.436570598878106
2014-01-09,43.039206911042655
2014-01-10,43.71169451902769
2014-01-11,41.69423169507258
2014-01-12,38.331793655147365
2014-01-13,45.056669734997776
2014-01-14,42.36671930305762
2014-01-15,42.36671930305762
2014-01-16,43.039206911042655
2014-01-17,45.056669734997776
2014-01-18,42.36671930305762
2014-01-19,39.004281263132405
2014-01-20,37.659306047162325
2014-01-21,41.69423169507258
2014-01-22,37.659306047162325
2014-01-23,41.021744087087534
2014-01-24,42.36671930305762
2014-01-25,34.29686800723712
2014-01-26,31.60691757529695
2014-01-27,36.314330831192244
2014-01-28,38.331793655147365
2014-01-29,45.056669734997776
2014-01-30,43.039206911042655
2014-01-31,40.34925647910249
2014-02-01,34.29686800723712
2014-02-02,27.571991927386698
2014-02-03,39.004281263132405
2014-02-04,39.67676887111745
2014-02-05,39.004281263132405
2014-02-06,32.279405183281995
2014-02-07,37.659306047162325
2014-02-08,38.331793655147365
2014-02-09,39.004281263132405
2014-02-10,41.021744087087534
2014-02-11,41.69423169507258
2014-02-12,43.039206911042655
2014-02-13,37.659306047162325
2014-02-14,31.60691757529695
2014-02-15,39.004281263132405
2014-02-16,30.93442996731191
2014-02-17,39.004281263132405
2014-02-18,37.659306047162325
2014-02-19,39.67676887111745
2014-02-20,39.67676887111745
2014-02-21,40.34925647910249
2014-02-22,33.624380399252075
2014-02-23,32.279405183281995
2014-02-24,45.729157342982816
2014-02-25,49.764082990893066
2014-02-26,43.039206911042655
2014-02-27,43.71169451902769
2014-02-28,39.004281263132405
2014-03-01,30.93442996731191
2014-03-02,30.93442996731191
2014-03-03,38.331793655147365
2014-03-04,36.98681843917728
2014-03-05,38.331793655147365
2014-03-06,41.69423169507258
2014-03-07,37.659306047162325
2014-03-08,26.899504319401654
2014-03-09,28.244479535371738
2014-03-10,33.624380399252075
2014-03-11,35.6418432232072
2014-03-12,35.6418432232072
2014-03-13,34.29686800723712
2014-03-14,32.951892791267035
2014-03-15,30.93442996731191
2014-03-16,29.589454751341826
