date,value
2013-01-17,40.384590661189534
2013-01-18,37.681049169659424
2013-01-19,37.740622259656455
2013-01-20,32.60632389585322
2013-01-21,35.384331749879635
2013-01-22,40.776521460440605
2013-01-23,33.256146041862046
2013-01-24,32.244179641600674
2013-01-25,27.84906305880182
2013-01-26,28.498885204810648
2013-01-27,29.178493895817986
2013-01-28,28.513778477309906
2013-01-29,37.04612029614985
2013-01-30,41.78848786070199
2013-01-31,47.89007280726883
2013-02-01,37.69594244215867
2013-02-02,28.30056694804995
2013-02-03,27.5464918945463
2013-02-04,38.73769538741858
2013-02-05,31.89692865984737
2013-02-06,38.01340687891346
2013-02-07,34.268112442123424
2013-02-08,38.70790884242006
2013-02-09,38.01340687891346
2013-02-10,28.875922731562465
2013-02-11,28.151634223057343
2013-02-12,36.743549131894326
2013-02-13,27.908636148798863
2013-02-14,31.27689305883706
2013-02-15,30.552604550331942
2013-02-16,26.48984567678713
2013-02-17,26.83709665854044
2013-02-18,35.02218749562708
2013-02-19,36.68397604189729
2013-02-20,36.808604065849984
2013-02-21,41.670117810396206
2013-02-22,40.281113883383
2013-02-23,33.33609424831697
2013-02-24,28.474580503770746
2013-02-25,36.808604065849984
2013-02-26,32.64159228481036
2013-02-27,36.11410210234338
2013-02-28,39.5866119198764
2013-03-01,31.947090321303765
2013-03-02,27.085576576757532
2013-03-03,23.61306675922452
2013-03-04,30.55808639429055
2013-03-05,40.281113883383
2013-03-06,35.41960013883678
2013-03-07,31.947090321303765
2013-03-08,36.11410210234338
2013-03-09,27.085576576757532
2013-03-10,28.474580503770746
2013-03-11,28.474580503770746
2013-03-12,38.19760799286319
2013-03-13,36.11410210234338
2013-03-14,35.41960013883678
2013-03-15,39.5866119198764
2013-03-16,34.03059621182357
2013-03-17,34.03059621182357
2013-03-18,36.808604065849984
2013-03-19,37.503106029356594
2013-03-20,40.281113883383
2013-03-21,35.41960013883678
2013-03-22,30.55808639429055
2013-03-23,28.474580503770746
2013-03-24,23.61306675922452
2013-03-25,29.86358443078395
2013-03-26,34.03059621182357
2013-03-27,33.33609424831697
2013-03-28,33.33609424831697
2013-03-29,34.725098175330174
2013-03-30,25.002070686237715
2013-03-31,22.918564795717913
2013-04-01,27.085576576757532
2013-04-02,43.05912173740941
2013-04-03,30.55808639429055
2013-04-04,35.41960013883678
2013-04-05,35.41960013883678
2013-04-06,26.39107461325093
2013-04-07,25.69657264974433
2013-04-08,31.252588357797155
2013-04-09,29.86358443078395
2013-04-10,30.55808639429055
2013-04-11,32.64159228481036
2013-04-12,33.33609424831697
2013-04-13,25.002070686237715
2013-04-14,25.69657264974433
2013-04-15,27.085576576757532
2013-04-16,36.808604065849984
2013-04-17,31.252588357797155
2013-04-18,35.41960013883678
2013-04-19,27.085576576757532
2013-04-20,25.69657264974433
2013-04-21,29.169082467277345
2013-04-22,32.64159228481036
2013-04-23,30.55808639429055
2013-04-24,39.5866119198764
2013-04-25,39.5866119198764
2013-04-26,37.503106029356594
2013-04-27,28.474580503770746
2013-04-28,26.39107461325093
2013-04-29,32.64159228481036
2013-04-30,35.41960013883678
2013-05-01,32.64159228481036
2013-05-02,31.947090321303765
2013-05-03,36.808604065849984
2013-05-04,27.780078540264128
2013-05-05,21.529560868704706
2013-05-06,38.19760799286319
2013-05-07,29.86358443078395
2013-05-08,33.33609424831697
2013-05-09,35.41960013883678
2013-05-10,35.41960013883678
2013-05-11,30.55808639429055
2013-05-12,22.918564795717913
2013-05-13,27.780078540264128
2013-05-14,30.55808639429055
2013-05-15,38.19760799286319
2013-05-16,27.085576576757532
2013-05-17,38.892109956369794
2013-05-18,27.085576576757532
2013-05-19,27.780078540264128
2013-05-20,25.002070686237715
2013-05-21,32.64159228481036
2013-05-22,38.19760799286319
2013-05-23,27.085576576757532
2013-05-24,38.892109956369794
2013-05-25,26.39107461325093
2013-05-26,29.86358443078395
2013-05-27,28.474580503770746
2013-05-28,32.64159228481036
2013-05-29,36.808604065849984
2013-05-30,41.670117810396206
2013-05-31,43.05912173740941
2013-06-01,29.86358443078395
2013-06-02,29.86358443078395
2013-06-03,35.41960013883678
2013-06-04,37.503106029356594
2013-06-05,40.9756158468896
2013-06-06,38.892109956369794
2013-06-07,34.03059621182357
2013-06-08,27.085576576757532
2013-06-09,29.169082467277345
2013-06-10,29.169082467277345
2013-06-11,35.41960013883678
2013-06-12,30.55808639429055
2013-06-13,29.86358443078395
2013-06-14,34.725098175330174
2013-06-15,25.002070686237715
2013-06-16,29.86358443078395
2013-06-17,33.33609424831697
2013-06-18,33.33609424831697
2013-06-19,40.281113883383
2013-06-20,37.503106029356594
2013-06-21,27.085576576757532
2013-06-22,27.780078540264128
2013-06-23,29.169082467277345
2013-06-24,33.33609424831697
2013-06-25,34.725098175330174
2013-06-26,38.892109956369794
2013-06-27,32.64159228481036
2013-06-28,32.64159228481036
2013-06-29,30.55808639429055
