date,value
2014-10-24,37.53551963295789
2014-10-25,36.37905263886991
2014-10-26,35.311271282207606
2014-10-27,34.19027854308991
2014-10-28,38.11375313000187
2014-10-29,41.18761459883297
2014-10-30,42.90457796247981
2014-10-31,38.72746088201613
2014-11-01,30.17811831875227
2014-11-02,32.45557805195795
2014-11-03,38.04280462006132
2014-11-04,39.81297936616356
2014-11-05,41.94854207948815
2014-11-06,52.56249884613604
2014-11-07,43.41186294958325
2014-11-08,41.22308885380325
2014-11-09,39.21700874163443
2014-11-10,39.470651235186146
2014-11-11,40.04888473223015
2014-11-12,39.50612549015643
2014-11-13,39.75976798370815
2014-11-14,37.682739361598784
2014-11-15,35.85403052428133
2014-11-16,43.68324257062011
2014-11-17,32.98060016654652
2014-11-18,43.1404833285464
2014-11-19,42.5622498315024
2014-11-20,37.50004537798761
2014-11-21,38.94562912059758
2014-11-22,35.27579702723733
2014-11-23,40.609381101789
2014-11-24,43.264643220942354
2014-11-25,44.697812544826995
2014-11-26,41.16987747134785
2014-11-27,35.34674553717789
2014-11-28,34.497132419097035
2014-11-29,30.431760812303988
2014-11-30,33.0160744215168
2014-12-01,38.11375313000187
2014-12-02,38.163410804903215
2014-12-03,40.47634479307916
2014-12-04,39.31987779899118
2014-12-05,44.523979272387066
2014-12-06,36.42871031377124
2014-12-07,46.25867976351904
2014-12-08,53.775715225090885
2014-12-09,48.571613751695
2014-12-10,49.72808074578297
2014-12-11,53.197481728046895
2014-12-12,47.41514675760701
2014-12-13,47.41514675760701
2014-12-14,46.25867976351904
2014-12-15,42.21104528421112
2014-12-16,41.632811787167135
2014-12-17,41.632811787167135
2014-12-18,40.47634479307916
2014-12-19,33.5375428285513
2014-12-20,37.58517730785922
2014-12-21,36.42871031377124
2014-12-22,37.58517730785922
2014-12-23,37.58517730785922
2014-12-24,38.741644301947204
2014-12-25,31.224608840375353
2014-12-26,38.163410804903215
2014-12-27,57.823349704398794
2014-12-28,46.25867976351904
2014-12-29,38.163410804903215
2014-12-30,30.64637534333136
2014-12-31,31.80284233741934
2015-01-01,29.48990834924339
2015-01-02,36.42871031377124
2015-01-03,36.42871031377124
2015-01-04,34.11577632559529
2015-01-05,38.741644301947204
2015-01-06,42.78927878125511
2015-01-07,40.47634479307916
2015-01-08,37.00694381081522
2015-01-09,42.21104528421112
2015-01-10,32.381075834463324
2015-01-11,31.80284233741934
2015-01-12,35.85047681672725
2015-01-13,34.69400982263928
2015-01-14,40.47634479307916
2015-01-15,38.163410804903215
2015-01-16,39.89811129603517
2015-01-17,34.11577632559529
2015-01-18,30.64637534333136
2015-01-19,31.224608840375353
2015-01-20,37.58517730785922
2015-01-21,42.78927878125511
2015-01-22,42.78927878125511
2015-01-23,37.58517730785922
2015-01-24,33.5375428285513
2015-01-25,31.80284233741934
2015-01-26,36.42871031377124
2015-01-27,38.163410804903215
2015-01-28,48.571613751695
2015-01-29,42.78927878125511
2015-01-30,42.78927878125511
2015-01-31,36.42871031377124
2015-02-01,35.272243319683255
2015-02-02,38.163410804903215
2015-02-03,37.00694381081522
2015-02-04,39.31987779899118
2015-02-05,35.85047681672725
2015-02-06,35.272243319683255
2015-02-07,29.48990834924339
2015-02-08,32.381075834463324
2015-02-09,36.42871031377124
2015-02-10,58.40158320144278
2015-02-11,44.523979272387066
2015-02-12,45.10221276943107
2015-02-13,39.31987779899118
2015-02-14,35.85047681672725
2015-02-15,33.5375428285513
2015-02-16,38.163410804903215
2015-02-17,43.367512278299095
2015-02-18,37.00694381081522
2015-02-19,39.89811129603517
2015-02-20,39.31987779899118
2015-02-21,41.054578290123146
2015-02-22,35.272243319683255
2015-02-23,37.00694381081522
2015-02-24,39.89811129603517
2015-02-25,32.95930933150731
2015-02-26,41.632811787167135
2015-02-27,35.272243319683255
2015-02-28,34.11577632559529
2015-03-01,28.911674852199397
2015-03-02,44.523979272387066
2015-03-03,46.83691326056302
2015-03-04,38.163410804903215
2015-03-05,39.89811129603517
2015-03-06,34.11577632559529
2015-03-07,33.5375428285513
2015-03-08,27.176974361067433
2015-03-09,36.42871031377124
2015-03-10,39.89811129603517
2015-03-11,33.5375428285513
2015-03-12,39.31987779899118
2015-03-13,32.95930933150731
2015-03-14,29.48990834924339
2015-03-15,27.755207858111426
2015-03-16,34.11577632559529
2015-03-17,42.21104528421112
2015-03-18,37.00694381081522
2015-03-19,31.224608840375353
2015-03-20,28.911674852199397
2015-03-21,27.755207858111426
2015-03-22,26.020507366979462
2015-03-23,33.5375428285513
2015-03-24,32.95930933150731
2015-03-25,35.272243319683255
2015-03-26,33.5375428285513
2015-03-27,32.95930933150731
2015-03-28,31.224608840375353
2015-03-29,31.224608840375353
2015-03-30,33.5375428285513
2015-03-31,33.5375428285513
2015-04-01,37.00694381081522
2015-04-02,30.64637534333136
2015-04-03,35.85047681672725
2015-04-04,26.598740864023448
2015-04-05,25.44227386993547
2015-04-06,31.80284233741934
2015-04-07,39.89811129603517
2015-04-08,32.95930933150731
2015-04-09,35.85047681672725
2015-04-10,32.95930933150731
