date,value
2015-09-05,40.25346135142718
2015-09-06,33.84950159097286
2015-09-07,36.59405577402471
2015-09-08,38.423758562725936
2015-09-09,46.657421111881504
2015-09-10,42.08316414012841
2015-09-11,36.59405577402471
2015-09-12,36.59405577402471
2015-09-13,51.2316780836346
2015-09-14,39.338609957076564
2015-09-15,47.57227250623212
2015-09-16,53.061380872335825
2015-09-17,48.487123900582745
2015-09-18,50.31682668928397
2015-09-19,38.423758562725936
2015-09-20,32.934650196622236
2015-09-21,37.50890716837532
2015-09-22,42.08316414012841
2015-09-23,40.25346135142718
2015-09-24,40.25346135142718
2015-09-25,42.08316414012841
2015-09-26,35.6792043796741
2015-09-27,41.1683127457778
2015-09-28,43.91286692882965
2015-09-29,39.338609957076564
2015-09-30,42.08316414012841
2015-10-01,40.25346135142718
2015-10-02,33.84950159097286
2015-10-03,34.76435298532347
2015-10-04,41.1683127457778
2015-10-05,37.50890716837532
2015-10-06,34.76435298532347
2015-10-07,37.50890716837532
2015-10-08,37.50890716837532
2015-10-09,36.59405577402471
2015-10-10,33.84950159097286
2015-10-11,31.104947407921003
2015-10-12,52.14652947798521
2015-10-13,48.487123900582745
2015-10-14,32.019798802271616
2015-10-15,40.25346135142718
2015-10-16,36.59405577402471
2015-10-17,33.84950159097286
2015-10-18,27.445541830518533
2015-10-19,37.50890716837532
2015-10-20,39.338609957076564
2015-10-21,37.50890716837532
2015-10-22,35.6792043796741
2015-10-23,38.423758562725936
2015-10-24,33.84950159097286
2015-10-25,41.1683127457778
2015-10-26,40.25346135142718
2015-10-27,36.59405577402471
2015-10-28,33.84950159097286
2015-10-29,32.019798802271616
2015-10-30,34.76435298532347
2015-10-31,25.6158390418173
2015-11-01,26.530690436167912
2015-11-02,35.6792043796741
2015-11-03,32.934650196622236
2015-11-04,41.1683127457778
2015-11-05,50.31682668928397
2015-11-06,40.25346135142718
2015-11-07,28.360393224869146
2015-11-08,32.019798802271616
2015-11-09,43.91286692882965
2015-11-10,47.57227250623212
2015-11-11,36.59405577402471
2015-11-12,32.019798802271616
2015-11-13,35.6792043796741
2015-11-14,30.190096013570386
2015-11-15,27.445541830518533
2015-11-16,33.84950159097286
2015-11-17,31.104947407921003
2015-11-18,43.91286692882965
2015-11-19,38.423758562725936
2015-11-20,36.59405577402471
2015-11-21,40.25346135142718
2015-11-22,37.50890716837532
2015-11-23,32.019798802271616
2015-11-24,36.59405577402471
2015-11-25,27.445541830518533
2015-11-26,28.360393224869146
2015-11-27,32.019798802271616
2015-11-28,32.019798802271616
2015-11-29,30.190096013570386
2015-11-30,33.84950159097286
2015-12-01,39.338609957076564
2015-12-02,37.50890716837532
2015-12-03,42.99801553447902
2015-12-04,37.50890716837532
2015-12-05,35.6792043796741
2015-12-06,41.1683127457778
2015-12-07,38.423758562725936
2015-12-08,44.82771832318026
2015-12-09,39.338609957076564
2015-12-10,31.104947407921003
2015-12-11,38.423758562725936
2015-12-12,31.104947407921003
2015-12-13,32.019798802271616
2015-12-14,35.6792043796741
2015-12-15,38.423758562725936
2015-12-16,42.08316414012841
2015-12-17,45.74256971753088
2015-12-18,39.338609957076564
2015-12-19,36.59405577402471
2015-12-20,45.74256971753088
2015-12-21,43.91286692882965
2015-12-22,41.1683127457778
2015-12-23,42.99801553447902
2015-12-24,35.6792043796741
2015-12-25,34.76435298532347
2015-12-26,33.84950159097286
