date,value
2012-09-23,36.16754434960049
2012-09-24,33.74967186035805
2012-09-25,33.83705006415043
2012-09-26,33.051840053247396
2012-09-27,27.09453703393369
2012-09-28,26.42982161542561
2012-09-29,25.432748487663478
2012-09-30,21.926434346194767
2012-10-01,24.85940159361955
2012-10-02,30.422104447145863
2012-10-03,30.056630349289268
2012-10-04,32.839976936388304
2012-10-05,30.451230515076666
2012-10-06,26.217958498566514
2012-10-07,26.217958498566514
2012-10-08,27.277274082861986
2012-10-09,27.609631792116037
2012-10-10,27.759252452441768
2012-10-11,28.519326716085768
2012-10-12,30.874956748794855
2012-10-13,34.565201762420344
2012-10-14,24.59447048479909
2012-10-15,40.5476405289931
2012-10-16,45.865363877057774
2012-10-17,32.57105550689609
2012-10-18,27.91804757733951
2012-10-19,30.57690925137184
2012-10-20,25.92390132181525
2012-10-21,20.60617797375059
2012-10-22,29.91219383286376
2012-10-23,31.906340088388013
2012-10-24,25.259185903307177
2012-10-25,29.91219383286376
2012-10-26,29.24747841435568
2012-10-27,24.59447048479909
2012-10-28,20.60617797375059
2012-10-29,32.57105550689609
2012-10-30,36.55934801794459
2012-10-31,34.565201762420344
2012-11-01,35.22991718092843
2012-11-02,35.22991718092843
2012-11-03,23.265039647782928
2012-11-04,17.282600881210172
2012-11-05,31.906340088388013
2012-11-06,29.24747841435568
2012-11-07,31.906340088388013
2012-11-08,34.565201762420344
2012-11-09,27.91804757733951
2012-11-10,26.588616740323342
2012-11-11,20.60617797375059
2012-11-12,22.600324229274847
2012-11-13,26.588616740323342
2012-11-14,31.24162466987993
2012-11-15,39.21820969197693
2012-11-16,29.24747841435568
2012-11-17,23.929755066291012
2012-11-18,19.941462555242506
2012-11-19,31.906340088388013
2012-11-20,30.57690925137184
2012-11-21,33.90048634391226
2012-11-22,29.24747841435568
2012-11-23,20.60617797375059
2012-11-24,23.265039647782928
2012-11-25,33.23577092540418
2012-11-26,27.25333215883143
2012-11-27,33.23577092540418
2012-11-28,28.58276299584759
2012-11-29,32.57105550689609
2012-11-30,37.888778854960755
2012-12-01,28.58276299584759
2012-12-02,33.23577092540418
2012-12-03,31.906340088388013
2012-12-04,38.55349427346885
2012-12-05,34.565201762420344
2012-12-06,41.21235594750118
2012-12-07,30.57690925137184
2012-12-08,25.259185903307177
2012-12-09,25.259185903307177
2012-12-10,31.24162466987993
2012-12-11,43.871217621533525
2012-12-12,33.90048634391226
2012-12-13,30.57690925137184
2012-12-14,29.24747841435568
2012-12-15,23.929755066291012
2012-12-16,26.588616740323342
2012-12-17,31.906340088388013
2012-12-18,33.90048634391226
2012-12-19,29.91219383286376
2012-12-20,31.24162466987993
2012-12-21,33.90048634391226
2012-12-22,24.59447048479909
2012-12-23,29.91219383286376
2012-12-24,27.25333215883143
2012-12-25,26.588616740323342
2012-12-26,31.24162466987993
2012-12-27,39.21820969197693
2012-12-28,35.894632599436505
2012-12-29,23.265039647782928
2012-12-30,38.55349427346885
2012-12-31,29.24747841435568
2013-01-01,21.270893392258674
2013-01-02,29.91219383286376
2013-01-03,35.894632599436505
2013-01-04,39.88292511048501
2013-01-05,26.588616740323342
2013-01-06,25.92390132181525
2013-01-07,32.57105550689609
2013-01-08,67.13625726931646
2013-01-09,48.5242255510901
2013-01-10,44.5359330400416
2013-01-11,37.888778854960755
2013-01-12,33.23577092540418
2013-01-13,29.24747841435568
2013-01-14,29.24747841435568
2013-01-15,35.894632599436505
2013-01-16,39.88292511048501
2013-01-17,41.877071366009275
2013-01-18,38.55349427346885
2013-01-19,35.894632599436505
2013-01-20,32.57105550689609
2013-01-21,32.57105550689609
2013-01-22,39.88292511048501
2013-01-23,34.565201762420344
2013-01-24,33.23577092540418
2013-01-25,27.91804757733951
2013-01-26,29.91219383286376
2013-01-27,30.57690925137184
2013-01-28,29.24747841435568
2013-01-29,35.894632599436505
2013-01-30,41.21235594750118
2013-01-31,47.859510132582024
2013-02-01,37.888778854960755
2013-02-02,23.265039647782928
2013-02-03,25.92390132181525
2013-02-04,37.888778854960755
2013-02-05,33.23577092540418
2013-02-06,39.21820969197693
2013-02-07,35.894632599436505
2013-02-08,39.21820969197693
2013-02-09,39.21820969197693
2013-02-10,28.58276299584759
2013-02-11,29.91219383286376
2013-02-12,33.90048634391226
2013-02-13,25.259185903307177
2013-02-14,29.91219383286376
2013-02-15,31.24162466987993
2013-02-16,26.588616740323342
2013-02-17,26.588616740323342
2013-02-18,33.23577092540418
2013-02-19,36.55934801794459
