date,value
2013-08-11,6.372957829349053
2013-08-12,9.677454481604117
2013-08-13,10.14952543192627
2013-08-14,6.136922354187977
2013-08-15,15.578341360631018
2013-08-16,9.677454481604117
2013-08-17,2.5963902267718364
2013-08-18,3.3044966522550645
2013-08-19,10.385560907087346
2013-08-20,12.745915658698106
2013-08-21,9.677454481604117
2013-08-22,9.205383531281962
2013-08-23,8.025206155476585
2013-08-24,3.3044966522550645
2013-08-25,5.42881592870475
2013-08-26,9.913489956765194
2013-08-27,6.372957829349053
2013-08-28,5.664851403865825
2013-08-29,8.261241630637661
2013-08-30,8.497277105798737
2013-08-31,3.0684611770939885
2013-09-01,5.42881592870475
2013-09-02,7.553135205154432
2013-09-03,6.845028779671205
2013-09-04,6.845028779671205
2013-09-05,8.969348056120891
2013-09-06,10.385560907087346
2013-09-07,5.42881592870475
2013-09-08,3.776567602577217
2013-09-09,8.025206155476585
2013-09-10,7.789170680315509
2013-09-11,10.385560907087346
2013-09-12,6.845028779671205
2013-09-13,5.192780453543673
2013-09-14,3.0684611770939885
2013-09-15,7.317099729993358
2013-09-16,8.497277105798737
2013-09-17,10.385560907087346
2013-09-18,10.8576318574095
2013-09-19,8.733312580959812
2013-09-20,12.745915658698106
2013-09-21,5.192780453543673
2013-09-22,5.664851403865825
2013-09-23,8.733312580959812
2013-09-24,9.205383531281962
2013-09-25,13.926093034503484
2013-09-26,9.44141900644304
2013-09-27,9.205383531281962
2013-09-28,1.6522483261275325
2013-09-29,3.776567602577217
2013-09-30,12.037809233214876
2013-10-01,11.32970280773165
2013-10-02,6.845028779671205
2013-10-03,8.025206155476585
2013-10-04,7.789170680315509
2013-10-05,7.317099729993358
2013-10-06,2.3603547516107604
2013-10-07,6.845028779671205
2013-10-08,8.969348056120891
2013-10-09,14.398163984825638
2013-10-10,8.733312580959812
2013-10-11,5.192780453543673
2013-10-12,3.0684611770939885
2013-10-13,5.192780453543673
2013-10-14,8.025206155476585
2013-10-15,8.497277105798737
2013-10-16,8.733312580959812
2013-10-17,8.733312580959812
2013-10-18,6.372957829349053
2013-10-19,3.0684611770939885
2013-10-20,1.6522483261275325
2013-10-21,7.081064254832281
2013-10-22,6.136922354187977
2013-10-23,8.969348056120891
2013-10-24,7.789170680315509
2013-10-25,8.733312580959812
2013-10-26,3.0684611770939885
2013-10-27,4.956744978382597
2013-10-28,7.081064254832281
2013-10-29,7.317099729993358
2013-10-30,13.217986609020256
2013-10-31,7.553135205154432
2013-11-01,5.42881592870475
2013-11-02,2.3603547516107604
2013-11-03,4.248638552899369
2013-11-04,3.776567602577217
2013-11-05,8.261241630637661
2013-11-06,7.789170680315509
