date,value
2016-12-11,2.9682145894886043
2016-12-12,7.667887689512228
2016-12-13,6.925834042140076
2016-12-14,7.915238905302943
2016-12-15,6.6784828263493585
2016-12-16,6.4311316105586425
2016-12-17,3.215565805279321
2016-12-18,5.9364291789772095
2016-12-19,5.689077963186492
2016-12-20,5.689077963186492
2016-12-21,4.94702431581434
2016-12-22,7.42053647372151
2016-12-23,8.904643768465812
2016-12-24,4.452321884232906
2016-12-25,3.462917021070038
2016-12-26,3.9576194526514716
2016-12-27,7.915238905302943
2016-12-28,6.925834042140076
2016-12-29,10.141399847419397
2016-12-30,6.6784828263493585
2016-12-31,6.1837803947679255
2017-01-01,4.452321884232906
2017-01-02,6.6784828263493585
2017-01-03,11.378155926372981
2017-01-04,9.89404863162868
2017-01-05,9.151994984256527
2017-01-06,8.657292552675095
2017-01-07,3.462917021070038
2017-01-08,5.194375531605057
2017-01-09,9.151994984256527
2017-01-10,10.388751063210114
2017-01-11,5.9364291789772095
2017-01-12,11.130804710582263
2017-01-13,7.42053647372151
2017-01-14,5.194375531605057
2017-01-15,3.9576194526514716
2017-01-16,9.89404863162868
2017-01-17,9.399346200047246
2017-01-18,15.088424163233736
2017-01-19,14.09901930007087
