date,value
2016-05-17,10.04186047094036
2016-05-18,7.810335921842502
2016-05-19,12.273385020038216
2016-05-20,8.92609819639143
2016-05-21,4.463049098195715
2016-05-22,3.3472868236467868
2016-05-23,8.92609819639143
2016-05-24,14.504909569136073
2016-05-25,14.504909569136073
2016-05-26,10.04186047094036
2016-05-27,8.92609819639143
2016-05-28,5.578811372744644
2016-05-29,3.3472868236467868
2016-05-30,4.463049098195715
2016-05-31,8.92609819639143
2016-06-01,6.6945736472935735
2016-06-02,11.157622745489288
2016-06-03,8.92609819639143
2016-06-04,1.1157622745489288
2016-06-05,5.578811372744644
2016-06-06,6.6945736472935735
2016-06-07,8.92609819639143
2016-06-08,5.578811372744644
2016-06-09,10.04186047094036
2016-06-10,8.92609819639143
2016-06-11,6.6945736472935735
2016-06-12,5.578811372744644
2016-06-13,7.810335921842502
2016-06-14,8.92609819639143
2016-06-15,3.3472868236467868
2016-06-16,5.578811372744644
2016-06-17,8.92609819639143
2016-06-18,2.2315245490978577
2016-06-19,4.463049098195715
2016-06-20,4.463049098195715
2016-06-21,11.157622745489288
2016-06-22,14.504909569136073
2016-06-23,8.92609819639143
2016-06-24,13.389147294587149
2016-06-25,2.2315245490978577
2016-06-26,6.6945736472935735
2016-06-27,14.504909569136073
2016-06-28,8.92609819639143
2016-06-29,10.04186047094036
2016-06-30,11.157622745489288
2016-07-01,10.04186047094036
2016-07-02,3.3472868236467868
2016-07-03,4.463049098195715
2016-07-04,1.1157622745489288
2016-07-05,10.04186047094036
2016-07-06,8.92609819639143
2016-07-07,10.04186047094036
2016-07-08,8.92609819639143
2016-07-09,10.04186047094036
2016-07-10,4.463049098195715
2016-07-11,13.389147294587149
2016-07-12,8.92609819639143
2016-07-13,8.92609819639143
2016-07-14,6.6945736472935735
2016-07-15,10.04186047094036
2016-07-16,6.6945736472935735
2016-07-17,5.578811372744644
2016-07-18,14.504909569136073
2016-07-19,6.6945736472935735
2016-07-20,7.810335921842502
2016-07-21,16.736434118233937
2016-07-22,18.96795866733179
2016-07-23,8.92609819639143
2016-07-24,7.810335921842502
2016-07-25,12.273385020038216
2016-07-26,8.92609819639143
2016-07-27,10.04186047094036
2016-07-28,6.6945736472935735
2016-07-29,13.389147294587149
2016-07-30,3.3472868236467868
2016-07-31,3.3472868236467868
2016-08-01,8.92609819639143
2016-08-02,10.04186047094036
2016-08-03,7.810335921842502
2016-08-04,10.04186047094036
2016-08-05,5.578811372744644
2016-08-06,4.463049098195715
2016-08-07,5.578811372744644
2016-08-08,12.273385020038216
2016-08-09,5.578811372744644
2016-08-10,8.92609819639143
2016-08-11,7.810335921842502
2016-08-12,12.273385020038216
2016-08-13,5.578811372744644
2016-08-14,2.2315245490978577
2016-08-15,14.504909569136073
2016-08-16,6.6945736472935735
2016-08-17,11.157622745489288
2016-08-18,5.578811372744644
2016-08-19,8.92609819639143
2016-08-20,4.463049098195715
2016-08-21,6.6945736472935735
2016-08-22,5.578811372744644
2016-08-23,4.463049098195715
2016-08-24,13.389147294587149
2016-08-25,12.273385020038216
2016-08-26,14.504909569136073
2016-08-27,1.1157622745489288
2016-08-28,4.463049098195715
2016-08-29,7.810335921842502
2016-08-30,6.6945736472935735
2016-08-31,17.85219639278286
2016-09-01,6.6945736472935735
2016-09-02,7.810335921842502
2016-09-03,3.3472868236467868
2016-09-04,5.578811372744644
2016-09-05,7.810335921842502
2016-09-06,8.92609819639143
2016-09-07,8.92609819639143
2016-09-08,7.810335921842502
2016-09-09,13.389147294587149
2016-09-10,7.810335921842502
2016-09-11,4.463049098195715
