date,value
2012-04-11,10.080827186809339
2012-04-12,11.200919096454824
2012-04-13,7.840643367518376
2012-04-14,8.960735277163858
2012-04-15,4.480367638581929
2012-04-16,8.960735277163858
2012-04-17,12.321011006100305
2012-04-18,6.720551457872894
2012-04-19,7.840643367518376
2012-04-20,2.2401838192909644
2012-04-21,4.480367638581929
2012-04-22,5.600459548227412
2012-04-23,6.720551457872894
2012-04-24,12.321011006100305
2012-04-25,11.200919096454824
2012-04-26,10.080827186809339
2012-04-27,10.080827186809339
2012-04-28,6.720551457872894
2012-04-29,5.600459548227412
2012-04-30,7.840643367518376
2012-05-01,6.720551457872894
2012-05-02,5.600459548227412
2012-05-03,12.321011006100305
2012-05-04,11.200919096454824
2012-05-05,5.600459548227412
2012-05-06,5.600459548227412
2012-05-07,6.720551457872894
2012-05-08,6.720551457872894
2012-05-09,10.080827186809339
2012-05-10,11.200919096454824
2012-05-11,10.080827186809339
2012-05-12,6.720551457872894
2012-05-13,5.600459548227412
2012-05-14,1.1200919096454822
2012-05-15,10.080827186809339
2012-05-16,11.200919096454824
2012-05-17,4.480367638581929
2012-05-18,15.681286735036752
2012-05-19,5.600459548227412
2012-05-20,4.480367638581929
2012-05-21,10.080827186809339
2012-05-22,10.080827186809339
2012-05-23,10.080827186809339
2012-05-24,8.960735277163858
2012-05-25,7.840643367518376
2012-05-26,2.2401838192909644
2012-05-27,4.480367638581929
2012-05-28,7.840643367518376
2012-05-29,2.2401838192909644
2012-05-30,14.561194825391269
2012-05-31,11.200919096454824
2012-06-01,7.840643367518376
2012-06-02,6.720551457872894
2012-06-03,10.080827186809339
2012-06-04,13.441102915745788
