date,value
2013-06-12,4.20770190637301
2013-06-13,10.519254765932523
2013-06-14,7.3634783361527685
2013-06-15,5.259627382966261
2013-06-16,4.20770190637301
2013-06-17,5.259627382966261
2013-06-18,6.311552859559513
2013-06-19,8.41540381274602
2013-06-20,5.259627382966261
2013-06-21,7.3634783361527685
2013-06-22,9.467329289339274
2013-06-23,7.3634783361527685
2013-06-24,8.41540381274602
2013-06-25,10.519254765932523
2013-06-26,10.519254765932523
2013-06-27,9.467329289339274
2013-06-28,10.519254765932523
2013-06-29,9.467329289339274
