date,value
2013-10-22,8.921448599156957
2013-10-23,9.752362707917117
2013-10-24,8.576975277808128
2013-10-25,9.04904622813028
2013-10-26,3.875425557372181
2013-10-27,5.404866200222783
2013-10-28,9.978818291685405
2013-10-29,7.170342318234459
2013-10-30,10.706084499954203
2013-10-31,6.7030613136087
2013-11-01,5.055602933177561
2013-11-02,2.9360736024242704
2013-11-03,5.050812987481168
2013-11-04,5.985374996732687
2013-11-05,9.983608237381796
2013-11-06,6.2357803089829416
2013-11-07,8.194182390888155
2013-11-08,3.5117924532377804
2013-11-09,2.341194968825187
2013-11-10,5.852987422062968
2013-11-11,4.682389937650374
2013-11-12,9.364779875300748
2013-11-13,8.194182390888155
2013-11-14,5.852987422062968
2013-11-15,8.194182390888155
2013-11-16,3.5117924532377804
2013-11-17,3.5117924532377804
2013-11-18,10.53537735971334
2013-11-19,10.53537735971334
2013-11-20,22.241352203839284
2013-11-21,7.023584906475562
2013-11-22,8.194182390888155
2013-11-23,1.1705974844125937
2013-11-24,3.5117924532377804
2013-11-25,4.682389937650374
2013-11-26,4.682389937650374
2013-11-27,4.682389937650374
2013-11-28,5.852987422062968
2013-11-29,12.87657232853853
2013-11-30,2.341194968825187
2013-12-01,5.852987422062968
2013-12-02,4.682389937650374
2013-12-03,5.852987422062968
2013-12-04,11.705974844125937
2013-12-05,4.682389937650374
2013-12-06,10.53537735971334
2013-12-07,1.1705974844125937
2013-12-08,3.5117924532377804
2013-12-09,8.194182390888155
2013-12-10,8.194182390888155
2013-12-11,4.682389937650374
2013-12-12,4.682389937650374
2013-12-13,4.682389937650374
2013-12-14,4.682389937650374
2013-12-15,2.341194968825187
2013-12-16,7.023584906475562
2013-12-17,8.194182390888155
2013-12-18,9.364779875300748
2013-12-19,7.023584906475562
2013-12-20,3.5117924532377804
2013-12-21,4.682389937650374
2013-12-22,2.341194968825187
2013-12-23,3.5117924532377804
2013-12-24,4.682389937650374
2013-12-25,7.023584906475562
2013-12-26,3.5117924532377804
2013-12-27,7.023584906475562
2013-12-28,4.682389937650374
2013-12-29,3.5117924532377804
2013-12-30,7.023584906475562
2013-12-31,11.705974844125937
2014-01-01,1.1705974844125937
2014-01-02,8.194182390888155
2014-01-03,8.194182390888155
2014-01-04,7.023584906475562
2014-01-05,4.682389937650374
2014-01-06,7.023584906475562
2014-01-07,7.023584906475562
2014-01-08,8.194182390888155
2014-01-09,11.705974844125937
2014-01-10,5.852987422062968
2014-01-11,3.5117924532377804
2014-01-12,7.023584906475562
2014-01-13,4.682389937650374
2014-01-14,10.53537735971334
2014-01-15,8.194182390888155
2014-01-16,10.53537735971334
2014-01-17,16.38836478177631
2014-01-18,9.364779875300748
2014-01-19,11.705974844125937
2014-01-20,9.364779875300748
2014-01-21,12.87657232853853
2014-01-22,17.558962266188907
2014-01-23,14.047169812951124
2014-01-24,14.047169812951124
2014-01-25,23.411949688251873
2014-01-26,118.23034592567194
2014-01-27,19.900157235014092
2014-01-28,12.87657232853853
2014-01-29,8.194182390888155
2014-01-30,9.364779875300748
2014-01-31,4.682389937650374
2014-02-01,7.023584906475562
2014-02-02,7.023584906475562
2014-02-03,9.364779875300748
2014-02-04,5.852987422062968
2014-02-05,8.194182390888155
2014-02-06,7.023584906475562
2014-02-07,4.682389937650374
2014-02-08,9.364779875300748
2014-02-09,7.023584906475562
2014-02-10,8.194182390888155
2014-02-11,8.194182390888155
2014-02-12,11.705974844125937
2014-02-13,14.047169812951124
2014-02-14,9.364779875300748
2014-02-15,3.5117924532377804
2014-02-16,2.341194968825187
2014-02-17,5.852987422062968
2014-02-18,10.53537735971334
2014-02-19,8.194182390888155
2014-02-20,12.87657232853853
2014-02-21,10.53537735971334
2014-02-22,2.341194968825187
2014-02-23,2.341194968825187
2014-02-24,11.705974844125937
2014-02-25,7.023584906475562
2014-02-26,9.364779875300748
2014-02-27,8.194182390888155
2014-02-28,10.53537735971334
2014-03-01,4.682389937650374
2014-03-02,3.5117924532377804
2014-03-03,11.705974844125937
2014-03-04,10.53537735971334
2014-03-05,7.023584906475562
2014-03-06,9.364779875300748
2014-03-07,3.5117924532377804
2014-03-08,7.023584906475562
2014-03-09,2.341194968825187
2014-03-10,8.194182390888155
2014-03-11,11.705974844125937
2014-03-12,9.364779875300748
2014-03-13,2.341194968825187
2014-03-14,9.364779875300748
2014-03-15,5.852987422062968
2014-03-16,4.682389937650374
