date,value
2017-03-08,10.513988255274443
2017-03-09,14.018651007032592
2017-03-10,10.513988255274443
2017-03-11,5.256994127637221
2017-03-12,5.256994127637221
2017-03-13,8.761656879395371
2017-03-14,12.26631963115352
2017-03-15,12.26631963115352
2017-03-16,8.761656879395371
2017-03-17,10.513988255274443
2017-03-18,5.256994127637221
2017-03-19,5.256994127637221
2017-03-20,8.761656879395371
2017-03-21,12.26631963115352
2017-03-22,7.009325503516298
2017-03-23,10.513988255274443
2017-03-24,5.256994127637221
2017-03-25,7.009325503516298
2017-03-26,5.256994127637221
2017-03-27,8.761656879395371
2017-03-28,8.761656879395371
2017-03-29,8.761656879395371
2017-03-30,8.761656879395371
2017-03-31,10.513988255274443
2017-04-01,5.256994127637221
2017-04-02,7.009325503516298
2017-04-03,8.761656879395371
2017-04-04,8.761656879395371
2017-04-05,15.770982382911669
2017-04-06,8.761656879395371
2017-04-07,8.761656879395371
2017-04-08,5.256994127637221
2017-04-09,7.009325503516298
2017-04-10,7.009325503516298
2017-04-11,10.513988255274443
2017-04-12,7.009325503516298
2017-04-13,8.761656879395371
2017-04-14,8.761656879395371
2017-04-15,5.256994127637221
2017-04-16,3.5046627517581483
2017-04-17,7.009325503516298
2017-04-18,10.513988255274443
2017-04-19,8.761656879395371
2017-04-20,8.761656879395371
2017-04-21,8.761656879395371
2017-04-22,5.256994127637221
2017-04-23,3.5046627517581483
2017-04-24,8.761656879395371
2017-04-25,12.26631963115352
2017-04-26,8.761656879395371
2017-04-27,14.018651007032592
2017-04-28,10.513988255274443
2017-04-29,7.009325503516298
2017-04-30,5.256994127637221
2017-05-01,8.761656879395371
2017-05-02,8.761656879395371
2017-05-03,8.761656879395371
2017-05-04,8.761656879395371
2017-05-05,7.009325503516298
2017-05-06,7.009325503516298
2017-05-07,3.5046627517581483
2017-05-08,8.761656879395371
2017-05-09,8.761656879395371
2017-05-10,7.009325503516298
2017-05-11,8.761656879395371
2017-05-12,8.761656879395371
2017-05-13,3.5046627517581483
2017-05-14,3.5046627517581483
2017-05-15,8.761656879395371
2017-05-16,8.761656879395371
2017-05-17,8.761656879395371
2017-05-18,12.26631963115352
2017-05-19,8.761656879395371
2017-05-20,3.5046627517581483
2017-05-21,1.7523313758790742
2017-05-22,10.513988255274443
2017-05-23,7.009325503516298
2017-05-24,8.761656879395371
2017-05-25,8.761656879395371
2017-05-26,7.009325503516298
2017-05-27,7.009325503516298
2017-05-28,5.256994127637221
2017-05-29,5.256994127637221
