date,value
2015-10-08,23.569151294626465
2015-10-09,14.37143371623565
2015-10-10,13.796576367586225
2015-10-11,7.473145532442538
2015-10-12,14.37143371623565
2015-10-13,6.323430835143687
2015-10-14,16.670863110833352
2015-10-15,13.796576367586225
2015-10-16,12.646861670287374
2015-10-17,2.8742867432471297
2015-10-18,6.323430835143687
2015-10-19,10.922289624339092
2015-10-20,12.646861670287374
2015-10-21,9.77257492704024
2015-10-22,13.796576367586225
2015-10-23,12.646861670287374
2015-10-24,5.173716137844833
2015-10-25,6.8982881837931105
2015-10-26,14.37143371623565
2015-10-27,14.37143371623565
2015-10-28,6.323430835143687
2015-10-29,23.569151294626465
2015-10-30,16.670863110833352
2015-10-31,2.8742867432471297
2015-11-01,12.646861670287374
2015-11-02,12.646861670287374
2015-11-03,12.072004321637944
2015-11-04,13.221719018936794
2015-11-05,10.922289624339092
2015-11-06,22.994293945977038
2015-11-07,6.323430835143687
2015-11-08,4.024001440545982
2015-11-09,14.946291064885076
2015-11-10,14.37143371623565
2015-11-11,14.946291064885076
2015-11-12,12.072004321637944
2015-11-13,12.646861670287374
2015-11-14,8.048002881091964
2015-11-15,6.8982881837931105
2015-11-16,13.221719018936794
2015-11-17,9.77257492704024
2015-11-18,9.197717578390817
2015-11-19,16.670863110833352
2015-11-20,9.197717578390817
2015-11-21,2.8742867432471297
2015-11-22,4.024001440545982
2015-11-23,8.048002881091964
2015-11-24,20.12000720272991
2015-11-25,8.048002881091964
2015-11-26,8.048002881091964
2015-11-27,4.5988587891954085
2015-11-28,5.173716137844833
2015-11-29,8.048002881091964
2015-11-30,14.37143371623565
2015-12-01,12.646861670287374
2015-12-02,15.521148413534501
2015-12-03,10.922289624339092
2015-12-04,7.473145532442538
2015-12-05,5.173716137844833
2015-12-06,5.173716137844833
2015-12-07,18.395435156781627
2015-12-08,9.77257492704024
2015-12-09,12.072004321637944
2015-12-10,12.072004321637944
2015-12-11,8.62286022974139
2015-12-12,2.8742867432471297
2015-12-13,4.024001440545982
2015-12-14,10.922289624339092
2015-12-15,10.347432275689666
2015-12-16,12.072004321637944
2015-12-17,10.347432275689666
2015-12-18,8.62286022974139
2015-12-19,1.7245720459482778
2015-12-20,2.8742867432471297
2015-12-21,10.347432275689666
2015-12-22,11.497146972988519
2015-12-23,12.072004321637944
2015-12-24,10.347432275689666
2015-12-25,0.5748573486494261
2015-12-26,5.173716137844833
