date,value
2012-07-04,13.008001497040073
2012-07-05,7.588000873273377
2012-07-06,10.840001247533397
2012-07-07,7.588000873273377
2012-07-08,8.672000998026718
2012-07-09,11.924001372286735
2012-07-10,8.672000998026718
2012-07-11,11.924001372286735
2012-07-12,8.672000998026718
2012-07-13,7.588000873273377
2012-07-14,4.336000499013359
2012-07-15,5.420000623766699
2012-07-16,10.840001247533397
2012-07-17,9.756001122780058
2012-07-18,14.092001621793413
2012-07-19,9.756001122780058
2012-07-20,14.092001621793413
2012-07-21,4.336000499013359
2012-07-22,6.504000748520037
2012-07-23,9.756001122780058
2012-07-24,5.420000623766699
2012-07-25,8.672000998026718
2012-07-26,8.672000998026718
2012-07-27,4.336000499013359
2012-07-28,4.336000499013359
2012-07-29,5.420000623766699
2012-07-30,9.756001122780058
2012-07-31,8.672000998026718
2012-08-01,4.336000499013359
2012-08-02,8.672000998026718
2012-08-03,5.420000623766699
2012-08-04,5.420000623766699
2012-08-05,8.672000998026718
2012-08-06,6.504000748520037
2012-08-07,8.672000998026718
2012-08-08,10.840001247533397
2012-08-09,11.924001372286735
2012-08-10,9.756001122780058
2012-08-11,7.588000873273377
2012-08-12,4.336000499013359
2012-08-13,10.840001247533397
2012-08-14,14.092001621793413
2012-08-15,10.840001247533397
2012-08-16,8.672000998026718
2012-08-17,8.672000998026718
2012-08-18,7.588000873273377
2012-08-19,4.336000499013359
2012-08-20,14.092001621793413
2012-08-21,11.924001372286735
2012-08-22,9.756001122780058
2012-08-23,8.672000998026718
2012-08-24,6.504000748520037
2012-08-25,7.588000873273377
2012-08-26,8.672000998026718
2012-08-27,10.840001247533397
2012-08-28,7.588000873273377
2012-08-29,8.672000998026718
2012-08-30,8.672000998026718
2012-08-31,8.672000998026718
2012-09-01,4.336000499013359
2012-09-02,5.420000623766699
2012-09-03,6.504000748520037
2012-09-04,7.588000873273377
2012-09-05,9.756001122780058
2012-09-06,9.756001122780058
2012-09-07,13.008001497040073
2012-09-08,4.336000499013359
2012-09-09,5.420000623766699
2012-09-10,11.924001372286735
2012-09-11,13.008001497040073
2012-09-12,10.840001247533397
2012-09-13,9.756001122780058
2012-09-14,9.756001122780058
2012-09-15,8.672000998026718
2012-09-16,6.504000748520037
2012-09-17,11.924001372286735
2012-09-18,6.504000748520037
2012-09-19,11.924001372286735
2012-09-20,28.184003243586837
2012-09-21,23.848002744573478
2012-09-22,8.672000998026718
2012-09-23,11.924001372286735
2012-09-24,16.260001871300098
2012-09-25,9.756001122780058
2012-09-26,9.756001122780058
2012-09-27,11.924001372286735
2012-09-28,7.588000873273377
2012-09-29,8.672000998026718
2012-09-30,6.504000748520037
2012-10-01,8.672000998026718
2012-10-02,13.008001497040073
2012-10-03,8.672000998026718
2012-10-04,13.008001497040073
2012-10-05,13.008001497040073
2012-10-06,5.420000623766699
2012-10-07,6.504000748520037
2012-10-08,9.756001122780058
2012-10-09,10.840001247533397
2012-10-10,11.924001372286735
2012-10-11,8.672000998026718
2012-10-12,7.588000873273377
