date,value
2018-03-04,6.570231592981008
2018-03-05,10.324649646113015
2018-03-06,11.263254159396016
2018-03-07,5.631627079698008
2018-03-08,9.386045132830011
2018-03-09,13.140463185962016
2018-03-10,4.693022566415007
2018-03-11,3.754418053132005
2018-03-12,9.386045132830011
2018-03-13,8.447440619547011
2018-03-14,6.570231592981008
2018-03-15,11.263254159396016
2018-03-16,10.324649646113015
2018-03-17,6.570231592981008
2018-03-18,5.631627079698008
2018-03-19,7.50883610626401
2018-03-20,8.447440619547011
2018-03-21,10.324649646113015
2018-03-22,9.386045132830011
2018-03-23,9.386045132830011
2018-03-24,5.631627079698008
2018-03-25,5.631627079698008
2018-03-26,9.386045132830011
2018-03-27,9.386045132830011
2018-03-28,11.263254159396016
2018-03-29,8.447440619547011
2018-03-30,7.50883610626401
2018-03-31,3.754418053132005
2018-04-01,0.9386045132830012
2018-04-02,4.693022566415007
2018-04-03,13.140463185962016
2018-04-04,6.570231592981008
2018-04-05,7.50883610626401
2018-04-06,9.386045132830011
2018-04-07,4.693022566415007
2018-04-08,4.693022566415007
2018-04-09,13.140463185962016
2018-04-10,8.447440619547011
2018-04-11,6.570231592981008
2018-04-12,7.50883610626401
2018-04-13,7.50883610626401
2018-04-14,6.570231592981008
2018-04-15,5.631627079698008
2018-04-16,8.447440619547011
2018-04-17,8.447440619547011
2018-04-18,2.815813539849004
2018-04-19,8.447440619547011
2018-04-20,12.201858672679016
2018-04-21,1.8772090265660024
2018-04-22,4.693022566415007
2018-04-23,4.693022566415007
2018-04-24,9.386045132830011
2018-04-25,4.693022566415007
2018-04-26,7.50883610626401
2018-04-27,12.201858672679016
2018-04-28,4.693022566415007
2018-04-29,3.754418053132005
2018-04-30,10.324649646113015
2018-05-01,12.201858672679016
2018-05-02,4.693022566415007
2018-05-03,9.386045132830011
2018-05-04,9.386045132830011
2018-05-05,6.570231592981008
2018-05-06,5.631627079698008
2018-05-07,11.263254159396016
2018-05-08,7.50883610626401
2018-05-09,10.324649646113015
2018-05-10,8.447440619547011
2018-05-11,12.201858672679016
2018-05-12,9.386045132830011
2018-05-13,5.631627079698008
2018-05-14,8.447440619547011
2018-05-15,12.201858672679016
2018-05-16,8.447440619547011
2018-05-17,11.263254159396016
2018-05-18,9.386045132830011
2018-05-19,6.570231592981008
2018-05-20,5.631627079698008
2018-05-21,11.263254159396016
2018-05-22,10.324649646113015
2018-05-23,4.693022566415007
2018-05-24,13.140463185962016
2018-05-25,8.447440619547011
2018-05-26,2.815813539849004
2018-05-27,6.570231592981008
2018-05-28,4.693022566415007
2018-05-29,9.386045132830011
2018-05-30,18.772090265660022
2018-05-31,11.263254159396016
2018-06-01,7.50883610626401
2018-06-02,3.754418053132005
2018-06-03,3.754418053132005
2018-06-04,9.386045132830011
2018-06-05,8.447440619547011
2018-06-06,7.50883610626401
2018-06-07,12.201858672679016
2018-06-08,10.324649646113015
2018-06-09,2.815813539849004
2018-06-10,2.815813539849004
2018-06-11,8.447440619547011
2018-06-12,11.263254159396016
2018-06-13,10.324649646113015
2018-06-14,7.50883610626401
2018-06-15,6.570231592981008
2018-06-16,5.631627079698008
2018-06-17,5.631627079698008
2018-06-18,10.324649646113015
2018-06-19,4.693022566415007
2018-06-20,10.324649646113015
2018-06-21,8.447440619547011
2018-06-22,6.570231592981008
2018-06-23,6.570231592981008
