date,value
2011-03-26,5.016023007395234
2011-03-27,7.037387017255547
2011-03-28,8.537387017255547
2011-03-29,10.069433032046014
2011-03-30,12.55341002465078
2011-03-31,12.574774034511094
2011-04-01,12.558751027115859
2011-04-02,10.069433032046014
2011-04-03,6.058751027115859
2011-04-04,9.548069022185704
2011-04-05,9.048069022185704
2011-04-06,11.564092029580937
2011-04-07,15.590797041906328
2011-04-08,10.048069022185704
2011-04-09,7.037387017255547
2011-04-10,4.005341002465078
2011-04-11,12.55341002465078
2011-04-12,8.55341002465078
2011-04-13,10.55341002465078
2011-04-14,8.548069022185704
2011-04-15,13.574774034511094
2011-04-16,5.005341002465078
2011-04-17,10.08011503697617
2011-04-18,10.58011503697617
2011-04-19,11.074774034511094
2011-04-20,7.537387017255547
2011-04-21,11.55341002465078
2011-04-22,10.55341002465078
2011-04-23,3.0160230073952343
2011-04-24,6.542728019720625
2011-04-25,5.021364009860312
2011-04-26,7.521364009860312
2011-04-27,7.037387017255547
2011-04-28,11.096138044371406
2011-04-29,9.042728019720624
2011-04-30,8.037387017255547
2011-05-01,4.016023007395234
2011-05-02,9.032046014790469
2011-05-03,9.564092029580937
2011-05-04,7.548069022185703
2011-05-05,9.564092029580937
2011-05-06,8.558751027115859
2011-05-07,5.02670501232539
2011-05-08,1.005341002465078
2011-05-09,10.516023007395233
2011-05-10,7.037387017255547
2011-05-11,5.150017126615721
2011-05-12,8.637412707179127
2011-05-13,7.029396921827582
2011-05-14,3.1240387927467816
2011-05-15,6.110707694853738
2011-05-16,10.15343571457436
2011-05-17,9.050760931687893
2011-05-18,15.253461404497946
2011-05-19,8.729405485135441
2011-05-20,7.626730702248973
2011-05-21,4.916040134010956
2011-05-22,2.1133567878166257
2011-05-23,8.316057260626676
2011-05-24,6.524055919362503
2011-05-25,10.521406826399616
2011-05-26,11.624081609286085
2011-05-27,19.480174980131196
2011-05-28,5.8813450262576
2011-05-29,6.110707694853738
2011-05-30,5.00803291196727
2011-05-31,6.616048697318816
2011-06-01,7.121389699783894
2011-06-02,6.294693250766365
2011-06-03,12.726756392172554
2011-06-04,6.110707694853738
2011-06-05,2.894676124150643
2011-06-06,10.842762272952069
2011-06-07,11.118740606821007
2011-06-08,10.245428492530676
2011-06-09,6.616048697318816
2011-06-10,14.242779399567787
2011-06-11,6.708041475275129
2011-06-12,3.9053581290807995
2011-06-13,7.53473792429266
2011-06-14,10.245428492530676
2011-06-15,4.134720797676938
2011-06-16,7.718723480205286
2011-06-17,8.545419929222815
2011-06-18,9.924073045978226
2011-06-19,7.121389699783894
2011-06-20,8.821398263091755
2011-06-21,9.832080268021912
2011-06-22,10.15343571457436
2011-06-23,10.108058601890852
2011-06-24,4.502691909502191
2011-06-25,2.1133567878166257
2011-06-26,9.142753709644207
2011-06-27,8.040078926757737
2011-06-28,14.334772177524101
2011-06-29,11.026747828864693
2011-06-30,8.729405485135441
2011-07-01,12.450778058303616
2011-07-02,2.1133567878166257
2011-07-03,2.1133567878166257
2011-07-04,4.502691909502191
2011-07-05,10.65877671703944
2011-07-06,10.705392382312242
2011-07-07,4.134720797676938
2011-07-08,8.821398263091755
2011-07-09,1.1026747828864694
2011-07-10,8.95876815373158
2011-07-11,14.2881565122513
2011-07-12,8.729405485135441
2011-07-13,13.140104616681318
2011-07-14,6.018714916897425
2011-07-15,3.62937979521186
2011-07-16,3.308024348659408
2011-07-17,5.926722138941112
2011-07-18,10.108058601890852
2011-07-19,7.121389699783894
2011-07-20,4.4106991315458774
2011-07-21,15.758802406963023
2011-07-22,9.142753709644207
2011-07-23,5.926722138941112
2011-07-24,5.697359470344973
2011-07-25,6.616048697318816
2011-07-26,18.653478531113663
2011-07-27,6.524055919362503
2011-07-28,4.502691909502191
2011-07-29,8.821398263091755
2011-07-30,6.340070363449877
2011-07-31,2.894676124150643
2011-08-01,6.524055919362503
2011-08-02,6.524055919362503
2011-08-03,4.502691909502191
2011-08-04,12.542770836259926
2011-08-05,8.545419929222815
2011-08-06,3.9053581290807995
2011-08-07,5.100025689923582
2011-08-08,13.737438397102709
2011-08-09,13.002734726041496
2011-08-10,5.00803291196727
2011-08-11,5.100025689923582
2011-08-12,7.626730702248973
2011-08-13,1.1026747828864694
2011-08-14,8.913391041048069
2011-08-15,6.937404143871268
2011-08-16,9.005383819004383
2011-08-17,10.15343571457436
2011-08-18,6.018714916897425
2011-08-19,8.913391041048069
2011-08-20,4.916040134010956
2011-08-21,1.1026747828864694
2011-08-22,6.845411365914954
2011-08-23,12.542770836259926
2011-08-24,7.121389699783894
2011-08-25,12.726756392172554
2011-08-26,6.616048697318816
2011-08-27,6.708041475275129
2011-08-28,6.524055919362503
2011-08-29,8.821398263091755
2011-08-30,9.23474648760052
2011-08-31,7.121389699783894
2011-09-01,5.789352248301286
2011-09-02,5.60536669238866
2011-09-03,3.721372573168173
2011-09-04,5.237395580563408
2011-09-05,7.626730702248973
2011-09-06,10.429414048443302
2011-09-07,10.01606582393454
2011-09-08,7.121389699783894
2011-09-09,14.610750511393041
2011-09-10,3.721372573168173
2011-09-11,4.2267135756332515
2011-09-12,11.21073338477732
2011-09-13,8.316057260626676
2011-09-14,9.740087490065598
2011-09-15,12.726756392172554
2011-09-16,8.729405485135441
2011-09-17,2.1133567878166257
2011-09-18,5.312954793476846
2011-09-19,9.22175005635441
2011-09-20,10.93917574642128
2011-09-21,12.133843307264065
2011-09-22,9.78179601117715
2011-09-23,7.467036540688885
2011-09-24,6.795127109070194
2011-09-25,9.8190838367758
2011-09-26,6.981566237063444
2011-09-27,4.069472986153788
2011-09-28,14.33673930095638
2011-09-29,9.29632570755171
2011-09-30,9.8190838367758
2011-10-01,5.22685272139792
2011-10-02,2.874805425311006
2011-10-03,8.736279752728969
2011-10-04,14.44860277775233
2011-10-05,9.8190838367758
2011-10-06,8.138945972307576
2011-10-07,8.661704101531669
2011-10-08,8.101658146708926
2011-10-09,4.66680676657518
2011-10-10,8.736279752728969
2011-10-11,12.096555481665415
2011-10-12,6.944278411464794
2011-10-13,12.096555481665415
2011-10-14,10.976463572019933
2011-10-15,8.698991927130317
2011-10-16,7.504324366287536
2011-10-17,16.277891944615153
2011-10-18,9.85637166237445
2011-10-19,6.309656805444753
2011-10-20,7.504324366287536
2011-10-21,9.33361353315036
2011-10-22,5.749610850622012
2011-10-23,1.7174256900668734
2011-10-24,6.944278411464794
2011-10-25,11.536509526842675
2011-10-26,7.578900017484835
2011-10-27,9.22175005635441
2011-10-28,9.8190838367758
2011-10-29,3.9576095093578383
2011-10-30,5.22685272139792
2011-10-31,9.78179601117715
2011-11-01,14.33673930095638
2011-11-02,10.34184196599989
2011-11-03,15.568694687397812
2011-11-04,14.44860277775233
2011-11-05,5.22685272139792
2011-11-06,6.906990585866144
2011-11-07,6.309656805444753
2011-11-08,6.346944631043403
2011-11-09,3.994897334956488
2011-11-10,3.994897334956488
2011-11-11,9.22175005635441
2011-11-12,3.5094270313310467
2011-11-13,1.1573797352441324
2011-11-14,12.096555481665415
2011-11-15,13.253935216909547
2011-11-16,8.027082495511626
2011-11-17,14.485890603350981
2011-11-18,12.656601436488156
2011-11-19,6.384232456642053
2011-11-20,3.994897334956488
2011-11-21,5.301428372595221
2011-11-22,11.611085178039975
2011-11-23,9.78179601117715
2011-11-24,8.138945972307576
2011-11-25,9.78179601117715
2011-11-26,3.434851380133747
2011-11-27,3.5094270313310467
2011-11-28,9.29632570755171
2011-11-29,12.768464913284106
2011-11-30,11.611085178039975
2011-12-01,9.25903788195306
2011-12-02,11.499221701244023
2011-12-03,5.18956489579927
2011-12-04,7.504324366287536
2011-12-05,8.101658146708926
2011-12-06,10.45370544279584
2011-12-07,10.45370544279584
2011-12-08,6.981566237063444
2011-12-09,10.93917574642128
2011-12-10,3.434851380133747
2011-12-11,3.434851380133747
2011-12-12,5.264140546996571
2011-12-13,7.429748715090235
2011-12-14,12.208418958461365
2011-12-15,7.541612191886186
2011-12-16,11.685660829237275
2011-12-17,1.7174256900668734
2011-12-18,6.906990585866144
2011-12-19,8.736279752728969
2011-12-20,7.578900017484835
2011-12-21,8.698991927130317
2011-12-22,4.59223111537788
2011-12-23,5.22685272139792
2011-12-24,2.874805425311006
2011-12-25,3.472139205732397
2011-12-26,9.78179601117715
2011-12-27,8.698991927130317
2011-12-28,5.15227707020062
2011-12-29,6.906990585866144
2011-12-30,7.578900017484835
2011-12-31,2.837517599712356
2012-01-01,9.25903788195306
2012-01-02,5.749610850622012
2012-01-03,6.944278411464794
2012-01-04,12.245706784060015
2012-01-05,6.944278411464794
2012-01-06,10.37912979159854
2012-01-07,3.5094270313310467
2012-01-08,4.59223111537788
2012-01-09,7.616187843083486
2012-01-10,13.328510868106846
2012-01-11,12.133843307264065
2012-01-12,7.018854062662093
2012-01-13,7.541612191886186
2012-01-14,2.314759470488265
2012-01-15,8.661704101531669
2012-01-16,6.346944631043403
2012-01-17,12.731177087685456
2012-01-18,5.15227707020062
2012-01-19,14.37402712655503
2012-01-20,13.365798693705496
2012-01-21,8.064370321110276
2012-01-22,8.661704101531669
2012-01-23,9.8936594879731
2012-01-24,10.416417617197192
2012-01-25,19.07812171872886
2012-01-26,113.18968292987235
2012-01-27,20.378828371966065
2012-01-28,9.900368262348628
2012-01-29,12.718643928908405
2012-01-30,6.0522301483737255
2012-01-31,8.274368075218618
2012-02-01,8.184138612988262
2012-02-02,9.376414092418027
2012-02-03,7.136230273127065
2012-02-04,3.2700462667060903
2012-02-05,4.914092346282171
2012-02-06,11.02046017199411
2012-02-07,6.5942302107503945
2012-02-08,16.006736088060567
2012-02-09,12.140552081639592
2012-02-10,7.714322120395877
2012-02-11,7.732368012841948
2012-02-12,8.29241396766469
2012-02-13,8.29241396766469
2012-02-14,7.172322058019207
2012-02-15,8.256322182772546
2012-02-16,8.798322245149217
2012-02-17,10.514551894509584
2012-02-18,4.968230023620386
2012-02-19,4.950184131174314
2012-02-20,12.700598036462333
2012-02-21,7.732368012841948
2012-02-22,12.718643928908405
2012-02-23,8.816368137595287
2012-02-24,6.576184318304323
2012-02-25,7.190367950465278
2012-02-26,7.154276165573136
2012-02-27,12.104460296747451
2012-02-28,7.154276165573136
2012-02-29,8.834414030041359
2012-03-01,11.02046017199411
2012-03-02,10.460414217171369
2012-03-03,4.426229961243715
2012-03-04,4.968230023620386
2012-03-05,11.598552019262922
2012-03-06,9.358368199971958
2012-03-07,7.678230335503734
2012-03-08,7.118184380680994
2012-03-09,8.29241396766469
2012-03-10,2.7280462043294205
2012-03-11,6.612276103196466
2012-03-12,10.442368324725297
2012-03-13,7.154276165573136
2012-03-14,7.190367950465278
2012-03-15,13.766552268769601
2012-03-16,13.224552206392932
2012-03-17,6.0522301483737255
2012-03-18,5.510230085997055
2012-03-19,4.372092283905501
2012-03-20,8.256322182772546
2012-03-21,10.424322432279226
2012-03-22,7.172322058019207
2012-03-23,7.714322120395877
2012-03-24,4.3540463914594305
2012-03-25,5.528275978443126
2012-03-26,9.41250587731017
2012-03-27,13.242598098839004
2012-03-28,7.136230273127065
2012-03-29,4.390138176351573
2012-03-30,4.932138238728243
2012-03-31,3.324183944044304
2012-04-01,7.136230273127065
2012-04-02,11.056551956886253
2012-04-03,11.616597911708993
2012-04-04,10.460414217171369
2012-04-05,13.766552268769601
2012-04-06,7.172322058019207
2012-04-07,8.274368075218618
2012-04-08,5.43804651621277
2012-04-09,7.660184443057663
2012-04-10,13.260643991285075
2012-04-11,9.376414092418027
2012-04-12,11.02046017199411
2012-04-13,8.256322182772546
2012-04-14,8.816368137595287
2012-04-15,4.4081840687976435
2012-04-16,9.900368262348628
2012-04-17,11.038506064440181
2012-04-18,7.154276165573136
2012-04-19,7.172322058019207
2012-04-20,3.8300922215288313
2012-04-21,6.576184318304323
2012-04-22,5.510230085997055
2012-04-23,8.238276290326475
2012-04-24,11.58050612681685
2012-04-25,9.936460047240772
2012-04-26,12.628414466678048
2012-04-27,12.086414404301378
2012-04-28,6.070276040819796
2012-04-29,5.510230085997055
2012-04-30,9.340322307525886
2012-05-01,7.696276227949806
2012-05-02,5.510230085997055
2012-05-03,12.12250618919352
2012-05-04,11.02046017199411
2012-05-05,4.968230023620386
2012-05-06,4.968230023620386
2012-05-07,6.070276040819796
2012-05-08,8.238276290326475
2012-05-09,11.544414341924707
2012-05-10,12.104460296747451
2012-05-11,8.29241396766469
2012-05-12,5.528275978443126
2012-05-13,5.510230085997055
2012-05-14,4.3540463914594305
2012-05-15,10.460414217171369
2012-05-16,10.47846010961744
2012-05-17,6.034184255927654
2012-05-18,14.886644178415084
2012-05-19,4.968230023620386
2012-05-20,4.950184131174314
2012-05-21,10.460414217171369
2012-05-22,11.002414279548038
2012-05-23,8.834414030041359
2012-05-24,8.274368075218618
2012-05-25,8.798322245149217
2012-05-26,2.7460920967754916
2012-05-27,3.866184006420974
2012-05-28,6.630321995642538
2012-05-29,4.914092346282171
2012-05-30,12.700598036462333
2012-05-31,9.3944599848641
2012-06-01,8.256322182772546
2012-06-02,6.612276103196466
2012-06-03,7.750413905288019
2012-06-04,9.99966225195326
2012-06-05,10.392725530865514
2012-06-06,11.896741431631554
2012-06-07,11.55804851319483
2012-06-08,8.387370996510793
2012-06-09,3.631354721484731
2012-06-10,6.8426936669567615
2012-06-11,9.308725406112174
2012-06-12,8.387370996510793
2012-06-13,7.886032362922112
2012-06-14,8.346709567722803
2012-06-15,7.764048076558143
2012-06-16,5.25735490861474
2012-06-17,8.346709567722803
2012-06-18,9.349386834900164
2012-06-19,6.8020322381687714
2012-06-20,13.522741618761563
2012-06-21,11.476725655618853
2012-06-22,13.563403047549553
2012-06-23,5.25735490861474
2012-06-24,4.674693417450082
2012-06-25,8.888709630099473
2012-06-26,7.262709442969462
2012-06-27,10.392725530865514
2012-06-28,10.894064164454194
2012-06-29,5.718032113415433
2012-06-30,5.25735490861474
2012-07-01,7.344032300545441
2012-07-02,11.476725655618853
2012-07-03,8.265386710146824
2012-07-04,13.021402985172884
2012-07-05,8.807386772523493
2012-07-06,10.934725593242185
2012-07-07,7.303370871757451
2012-07-08,8.346709567722803
2012-07-09,12.479402922796215
2012-07-10,8.848048201311483
2012-07-11,11.476725655618853
2012-07-12,8.346709567722803
2012-07-13,10.311402673289535
2012-07-14,4.173354783861401
2012-07-15,4.715354846238071
2012-07-16,10.433386959653504
2012-07-17,8.888709630099473
2012-07-18,14.064741681138234
2012-07-19,9.891386897276835
2012-07-20,12.560725780372191
2012-07-21,4.674693417450082
2012-07-22,5.25735490861474
2012-07-23,13.902095965986277
2012-07-24,7.222048014181474
2012-07-25,10.352064102077524
2012-07-26,9.349386834900164
2012-07-27,6.680047951804804
2012-07-28,4.173354783861401
2012-07-29,5.216693479826752
2012-07-30,7.384693729333431
2012-07-31,9.850725468488843
2012-08-01,4.173354783861401
2012-08-02,8.848048201311483
2012-08-03,6.720709380592793
2012-08-04,5.216693479826752
2012-08-05,8.346709567722803
2012-08-06,8.265386710146824
2012-08-07,8.346709567722803
2012-08-08,9.430709692476142
2012-08-09,10.975387022030173
2012-08-10,9.891386897276835
2012-08-11,5.799354970991411
2012-08-12,2.66933888309536
2012-08-13,10.934725593242185
2012-08-14,15.067418948315595
2012-08-15,10.934725593242185
2012-08-16,8.346709567722803
2012-08-17,9.850725468488843
2012-08-18,5.799354970991411
2012-08-19,5.6773706846274425
2012-08-20,13.062064413960872
2012-08-21,11.978064289207534
2012-08-22,9.390048263688154
2012-08-23,10.352064102077524
2012-08-24,6.761370809380781
2012-08-25,8.306048138934813
2012-08-26,10.853402735666204
2012-08-27,10.934725593242185
2012-08-28,6.8020322381687714
2012-08-29,8.346709567722803
2012-08-30,8.848048201311483
2012-08-31,7.845370934134122
2012-09-01,5.176032051038762
2012-09-02,6.219370747004112
2012-09-03,6.761370809380781
2012-09-04,8.306048138934813
2012-09-05,8.888709630099473
2012-09-06,8.888709630099473
2012-09-07,13.021402985172884
2012-09-08,5.6773706846274425
2012-09-09,6.219370747004112
2012-09-10,11.978064289207534
2012-09-11,13.021402985172884
2012-09-12,11.436064226830865
2012-09-13,11.395402798042875
2012-09-14,9.891386897276835
2012-09-15,7.845370934134122
2012-09-16,6.761370809380781
2012-09-17,11.978064289207534
2012-09-18,7.262709442969462
2012-09-19,10.975387022030173
2012-09-20,26.12412882792175
2012-09-21,23.454789944826388
2012-09-22,10.352064102077524
2012-09-23,10.975387022030173
2012-09-24,16.652757706657617
2012-09-25,9.390048263688154
2012-09-26,10.392725530865514
2012-09-27,11.978064289207534
2012-09-28,9.308725406112174
2012-09-29,6.8426936669567615
2012-09-30,5.25735490861474
2012-10-01,7.845370934134122
2012-10-02,11.016048450818161
2012-10-03,9.349386834900164
2012-10-04,12.018725717995522
2012-10-05,12.018725717995522
2012-10-06,6.219370747004112
2012-10-07,7.262709442969462
2012-10-08,9.390048263688154
2012-10-09,9.430709692476142
2012-10-10,9.972709754852811
2012-10-11,8.346709567722803
2012-10-12,8.33610187113247
2012-10-13,3.0572800109479745
2012-10-14,5.111882754718588
2012-10-15,9.747050980556441
2012-10-16,12.352240567331625
2012-10-17,12.755082782088524
2012-10-18,12.87820330562825
2012-10-19,9.747050980556441
2012-10-20,4.6351682258378535
2012-10-21,7.717072341493773
2012-10-22,9.294960556383652
2012-10-23,15.311024159447818
2012-10-24,7.215733707905093
2012-10-25,8.768997818087026
2012-10-26,10.199141404729229
2012-10-27,4.6351682258378535
2012-10-28,5.111882754718588
2012-10-29,8.719749608671133
2012-10-30,8.218410975082453
2012-10-31,12.302992357915734
2012-11-01,15.384896473571654
2012-11-02,11.777029619619109
2012-11-03,4.6351682258378535
2012-11-04,7.692448236785827
2012-11-05,12.352240567331625
2012-11-06,13.930128782221505
2012-11-07,7.166485498489201
2012-11-08,10.823600561857639
2012-11-09,9.747050980556441
2012-11-10,7.191109603197146
2012-11-11,5.637845493015215
2012-11-12,10.322261928268958
2012-11-13,12.853579200920308
2012-11-14,6.188432336019785
2012-11-15,6.16380823131184
2012-11-16,12.37686467203957
2012-11-17,7.141861393781255
2012-11-18,4.133829592249173
2012-11-19,9.673178666432603
2012-11-20,8.169162765666561
2012-11-21,9.820923294680277
2012-11-22,5.136506859426533
2012-11-23,9.24571234696776
2012-11-24,3.0572800109479745
2012-11-25,3.0572800109479745
2012-11-26,13.50266246275666
2012-11-27,14.785061421151191
2012-11-28,8.267659184498346
2012-11-29,11.27569098603043
2012-11-30,11.826277829035
2012-12-01,6.689770969608467
2012-12-02,3.0572800109479745
2012-12-03,10.37151013768485
2012-12-04,9.24571234696776
2012-12-05,7.741696446201719
2012-12-06,11.752405514911162
2012-12-07,10.774352352441747
2012-12-08,4.610544121129907
2012-12-09,4.133829592249173
2012-12-10,5.111882754718588
2012-12-11,10.273013718853067
2012-12-12,7.191109603197146
2012-12-13,7.191109603197146
2012-12-14,9.722426875848495
2012-12-15,3.5586186445366543
2012-12-16,5.136506859426533
2012-12-17,5.588597283599322
2012-12-18,7.667824132077881
2012-12-19,6.714395074316412
2012-12-20,6.139184126603894
2012-12-21,10.297637823561011
2012-12-22,5.613221388307268
2012-12-23,4.059957278125336
2012-12-24,4.059957278125336
2012-12-25,3.5832427492446004
2012-12-26,8.243035079790399
2012-12-27,5.062634545302696
2012-12-28,5.637845493015215
2012-12-29,5.613221388307268
2012-12-30,5.111882754718588
2012-12-31,8.193786870374506
2013-01-01,8.768997818087026
2013-01-02,9.221088242259814
2013-01-03,9.722426875848495
2013-01-04,12.32761646262368
2013-01-05,3.0326559062400285
2013-01-06,8.144538660958617
2013-01-07,12.352240567331625
2013-01-08,11.300315090738373
2013-01-09,8.218410975082453
2013-01-10,10.798976457149692
2013-01-11,14.40684331110224
2013-01-12,6.139184126603894
2013-01-13,7.717072341493773
2013-01-14,10.273013718853067
2013-01-15,11.37418740486221
2013-01-16,8.243035079790399
2013-01-17,21.145862490126596
2013-01-18,11.349563300154264
2013-01-19,6.139184126603894
2013-01-20,8.695125503963187
2013-01-21,15.4095205782796
2013-01-22,16.91353647904564
2013-01-23,17.036657002585372
2013-01-24,28.263099779199905
2013-01-25,34.37765980109586
2013-01-26,103.75743856041598
2013-01-27,13.856256468097666
2013-01-28,8.695125503963187
2013-01-29,10.14989319531334
2013-01-30,15.384896473571654
2013-01-31,10.248389614145122
2013-02-01,9.722426875848495
2013-02-02,3.5586186445366543
2013-02-03,5.161130964134479
2013-02-04,9.221088242259814
2013-02-05,9.722426875848495
2013-02-06,9.820923294680277
2013-02-07,10.297637823561011
2013-02-08,7.191109603197146
2013-02-09,2.555941377359294
2013-02-10,5.111882754718588
2013-02-11,7.191109603197146
2013-02-12,7.215733707905093
2013-02-13,5.613221388307268
2013-02-14,10.798976457149692
2013-02-15,5.111882754718588
2013-02-16,5.637845493015215
2013-02-17,4.109205487541226
2013-02-18,9.747050980556441
2013-02-19,9.070350145925499
2013-02-20,4.882384867144943
2013-02-21,10.152246411742794
2013-02-22,12.26633152656089
2013-02-23,6.696308557195897
2013-02-24,6.739966183538783
2013-02-25,7.640450457840201
2013-02-26,13.490166528709153
2013-02-27,10.624317362064946
2013-02-28,12.148313788980351
2013-03-01,10.785992725988368
2013-03-02,7.930377720975753
2013-03-03,5.172312130280494
2013-03-04,11.396549737154238
2013-03-05,10.6986774733026
2013-03-06,10.38828188690387
2013-03-07,9.690409623052233
2013-03-08,7.630216296208612
2013-03-09,6.396147132428759
2013-03-10,4.6463493919838665
2013-03-11,11.278531999573701
2013-03-12,6.760434506801961
2013-03-13,8.800159510382402
2013-03-14,9.154212723124015
2013-03-15,7.276163083466998
2013-03-16,1.8780496396570185
2013-03-17,10.796226887619959
2013-03-18,10.68844331167101
2013-03-19,7.640450457840201
2013-03-20,11.804494737870327
2013-03-21,11.642819373946905
2013-03-22,12.330457476166952
2013-03-23,6.878452244382499
2013-03-24,3.766333440945627
2013-03-25,13.564526639946807
2013-03-26,11.56845926270925
2013-03-27,12.502367001721964
2013-03-28,10.280498310954924
2013-03-29,7.286397245098588
2013-03-30,4.22817022963619
2013-03-31,5.988202131712669
2013-04-01,4.6463493919838665
2013-04-02,10.270264149323332
2013-04-03,9.282464622336144
2013-04-04,5.890652717395311
2013-04-05,6.642416769221423
2013-04-06,5.162077968648903
2013-04-07,4.164044280030125
2013-04-08,11.322189625916586
2013-04-09,10.752569261277076
2013-04-10,11.150280100361572
2013-04-11,8.91817724796294
2013-04-12,9.282464622336144
2013-04-13,2.350120589979171
2013-04-14,8.628249984827391
2013-04-15,6.3422553444542835
2013-04-16,5.708509030208709
2013-04-17,6.170345818899271
2013-04-18,11.26829783794211
2013-04-19,6.470507243666411
2013-04-20,3.402046066572423
2013-04-21,5.644383080602646
2013-04-22,6.214003445242156
2013-04-23,5.7521666565515925
2013-04-24,8.628249984827391
2013-04-25,13.16681580086231
2013-04-26,8.510232247246854
2013-04-27,6.5782908196153596
2013-04-28,5.8701843941321314
2013-04-29,7.15814534588646
2013-04-30,14.61645211654006
2013-05-01,6.878452244382499
2013-05-02,9.164446884755606
2013-05-03,8.93864557122612
2013-05-04,4.110152492055651
2013-05-05,5.462239393416043
2013-05-06,10.978370574806561
2013-05-07,12.438241052115902
2013-05-08,8.93864557122612
2013-05-09,4.818258917538879
2013-05-10,9.454374147891158
2013-05-11,6.868218082750911
2013-05-12,8.972069035937414
2013-05-13,11.278531999573701
2013-05-14,13.028329740018592
2013-05-15,10.334390098929397
2013-05-16,9.21833867273008
2013-05-17,8.854051298356875
2013-05-18,3.756099279314037
2013-05-19,3.928008804869049
2013-05-20,10.732100938013895
2013-05-21,10.152246411742794
2013-05-22,8.574358196852916
2013-05-23,12.792294264857516
2013-05-24,6.470507243666411
2013-05-25,4.282062017610663
2013-05-26,3.928008804869049
2013-05-27,7.404414982679125
2013-05-28,7.522432720259664
2013-05-29,13.61841842792128
2013-05-30,11.396549737154238
2013-05-31,8.15617903450524
2013-06-01,4.636115230352277
2013-06-02,3.284028328991885
2013-06-03,9.808427360632772
2013-06-04,8.402448671297904
2013-06-05,9.174681046387196
2013-06-06,11.042496524412623
2013-06-07,8.648718308090569
2013-06-08,3.412280228204013
2013-06-09,4.990168443093891
2013-06-10,6.996469981963037
2013-06-11,18.3391279311428
2013-06-12,5.290329867861031
2013-06-13,11.86862068747639
2013-06-14,7.104253557911987
2013-06-15,6.170345818899271
2013-06-16,3.756099279314037
2013-06-17,8.294665095348956
2013-06-18,7.286397245098588
2013-06-19,7.74823403378915
2013-06-20,5.934310343738195
2013-06-21,7.458306770653601
2013-06-22,6.739966183538783
2013-06-23,6.396147132428759
2013-06-24,9.636517835077758
2013-06-25,9.390248198285093
2013-06-26,11.632585212315314
2013-06-27,9.92644509821331
2013-06-28,9.036194985543478
2013-06-29,5.538941399920164
2013-06-30,5.758919412964396
2013-07-01,5.872147204848542
2013-07-02,5.6456916210802515
2013-07-03,7.760431006137149
2013-07-04,6.344218155170693
2013-07-05,4.819567458016485
2013-07-06,3.648969973603892
2013-07-07,5.999744833821866
2013-07-08,10.81931229183835
2013-07-09,8.931028490549743
2013-07-10,8.69978296108506
2013-07-11,9.870380445497652
2013-07-12,7.637623322860218
2013-07-13,3.294916760862278
2013-07-14,3.648969973603892
2013-07-15,5.291638408338638
2013-07-16,8.340939802647053
2013-07-17,11.881471930063192
