date,value
2017-05-18,9.919693011824675
2017-05-19,7.220728336883623
2017-05-20,4.592231273065011
2017-05-21,2.769432286063496
2017-05-22,10.936793922009098
2017-05-23,9.184462546130023
2017-05-24,9.113994935007582
2017-05-25,11.00726153313154
2017-05-26,8.237829247068046
2017-05-27,5.397929349882108
2017-05-28,4.521763661942568
2017-05-29,6.415030260066527
2017-05-30,7.573066392495835
2017-05-31,7.573066392495835
2017-06-01,9.466332990619794
2017-06-02,11.359599588743752
2017-06-03,7.573066392495835
2017-06-04,7.573066392495835
2017-06-05,11.359599588743752
2017-06-06,7.573066392495835
2017-06-07,9.466332990619794
2017-06-08,9.466332990619794
2017-06-09,9.466332990619794
2017-06-10,7.573066392495835
2017-06-11,1.8932665981239587
2017-06-12,7.573066392495835
2017-06-13,7.573066392495835
2017-06-14,11.359599588743752
2017-06-15,13.252866186867713
2017-06-16,11.359599588743752
2017-06-17,7.573066392495835
2017-06-18,5.679799794371876
2017-06-19,9.466332990619794
2017-06-20,9.466332990619794
2017-06-21,7.573066392495835
2017-06-22,7.573066392495835
2017-06-23,9.466332990619794
2017-06-24,3.786533196247917
2017-06-25,5.679799794371876
2017-06-26,5.679799794371876
2017-06-27,13.252866186867713
2017-06-28,11.359599588743752
2017-06-29,13.252866186867713
2017-06-30,13.252866186867713
2017-07-01,5.679799794371876
2017-07-02,5.679799794371876
2017-07-03,13.252866186867713
2017-07-04,5.679799794371876
2017-07-05,17.03939938311563
2017-07-06,9.466332990619794
2017-07-07,5.679799794371876
2017-07-08,5.679799794371876
2017-07-09,5.679799794371876
2017-07-10,7.573066392495835
2017-07-11,9.466332990619794
2017-07-12,7.573066392495835
2017-07-13,9.466332990619794
2017-07-14,7.573066392495835
2017-07-15,3.786533196247917
2017-07-16,9.466332990619794
2017-07-17,7.573066392495835
2017-07-18,9.466332990619794
2017-07-19,11.359599588743752
2017-07-20,5.679799794371876
2017-07-21,13.252866186867713
2017-07-22,7.573066392495835
2017-07-23,3.786533196247917
2017-07-24,15.14613278499167
2017-07-25,11.359599588743752
2017-07-26,7.573066392495835
2017-07-27,9.466332990619794
2017-07-28,11.359599588743752
2017-07-29,3.786533196247917
2017-07-30,5.679799794371876
2017-07-31,7.573066392495835
2017-08-01,13.252866186867713
2017-08-02,15.14613278499167
2017-08-03,11.359599588743752
2017-08-04,7.573066392495835
2017-08-05,1.8932665981239587
2017-08-06,5.679799794371876
2017-08-07,7.573066392495835
2017-08-08,11.359599588743752
2017-08-09,7.573066392495835
2017-08-10,13.252866186867713
2017-08-11,3.786533196247917
2017-08-12,3.786533196247917
2017-08-13,3.786533196247917
2017-08-14,7.573066392495835
2017-08-15,7.573066392495835
2017-08-16,9.466332990619794
2017-08-17,7.573066392495835
2017-08-18,3.786533196247917
2017-08-19,3.786533196247917
2017-08-20,5.679799794371876
2017-08-21,7.573066392495835
2017-08-22,3.786533196247917
2017-08-23,5.679799794371876
2017-08-24,5.679799794371876
2017-08-25,5.679799794371876
2017-08-26,5.679799794371876
2017-08-27,1.8932665981239587
2017-08-28,11.359599588743752
2017-08-29,5.679799794371876
2017-08-30,9.466332990619794
2017-08-31,5.679799794371876
2017-09-01,13.252866186867713
2017-09-02,5.679799794371876
2017-09-03,3.786533196247917
2017-09-04,5.679799794371876
2017-09-05,9.466332990619794
2017-09-06,9.466332990619794
2017-09-07,9.466332990619794
2017-09-08,11.359599588743752
2017-09-09,5.679799794371876
2017-09-10,5.679799794371876
2017-09-11,5.679799794371876
2017-09-12,13.252866186867713
2017-09-13,9.466332990619794
2017-09-14,3.786533196247917
2017-09-15,7.573066392495835
2017-09-16,1.8932665981239587
2017-09-17,3.786533196247917
2017-09-18,3.786533196247917
2017-09-19,11.359599588743752
2017-09-20,9.466332990619794
2017-09-21,15.14613278499167
2017-09-22,7.573066392495835
2017-09-23,3.786533196247917
2017-09-24,7.573066392495835
2017-09-25,11.359599588743752
2017-09-26,11.359599588743752
2017-09-27,5.679799794371876
2017-09-28,7.573066392495835
2017-09-29,9.466332990619794
2017-09-30,7.573066392495835
2017-10-01,5.679799794371876
2017-10-02,7.573066392495835
2017-10-03,9.466332990619794
2017-10-04,7.573066392495835
2017-10-05,7.573066392495835
2017-10-06,5.679799794371876
