date,value
2014-05-13,44.600972763665865
2014-05-14,43.609840035584405
2014-05-15,43.609840035584405
2014-05-16,42.61870730750295
2014-05-17,46.58323821982879
2014-05-18,45.59210549174733
2014-05-19,42.61870730750295
2014-05-20,42.61870730750295
2014-05-21,42.61870730750295
2014-05-22,42.61870730750295
2014-05-23,43.609840035584405
2014-05-24,45.59210549174733
2014-05-25,42.61870730750295
2014-05-26,43.609840035584405
2014-05-27,43.609840035584405
2014-05-28,46.58323821982879
2014-05-29,47.57437094791026
2014-05-30,45.59210549174733
2014-05-31,45.59210549174733
2014-06-01,47.57437094791026
2014-06-02,79.2906182465171
2014-06-03,64.42362732529514
2014-06-04,50.547769132154656
2014-06-05,47.57437094791026
2014-06-06,46.58323821982879
2014-06-07,47.57437094791026
2014-06-08,48.56550367599173
2014-06-09,48.56550367599173
2014-06-10,47.57437094791026
2014-06-11,45.59210549174733
2014-06-12,43.609840035584405
2014-06-13,43.609840035584405
2014-06-14,45.59210549174733
2014-06-15,45.59210549174733
2014-06-16,44.600972763665865
2014-06-17,43.609840035584405
2014-06-18,45.59210549174733
2014-06-19,45.59210549174733
2014-06-20,43.609840035584405
2014-06-21,44.600972763665865
2014-06-22,45.59210549174733
2014-06-23,44.600972763665865
2014-06-24,43.609840035584405
2014-06-25,44.600972763665865
2014-06-26,43.609840035584405
2014-06-27,44.600972763665865
2014-06-28,47.57437094791026
2014-06-29,47.57437094791026
2014-06-30,44.600972763665865
2014-07-01,46.58323821982879
2014-07-02,46.58323821982879
2014-07-03,45.59210549174733
2014-07-04,43.609840035584405
2014-07-05,44.600972763665865
2014-07-06,46.58323821982879
2014-07-07,46.58323821982879
2014-07-08,46.58323821982879
2014-07-09,45.59210549174733
2014-07-10,44.600972763665865
2014-07-11,45.59210549174733
2014-07-12,46.58323821982879
2014-07-13,45.59210549174733
2014-07-14,45.59210549174733
2014-07-15,46.58323821982879
2014-07-16,47.57437094791026
2014-07-17,45.59210549174733
2014-07-18,43.609840035584405
2014-07-19,47.57437094791026
2014-07-20,47.57437094791026
2014-07-21,47.57437094791026
2014-07-22,49.55663640407319
2014-07-23,48.56550367599173
2014-07-24,46.58323821982879
