date,value
2011-09-14,55.528645185260686
2011-09-15,57.9080862438425
2011-09-16,58.90056424554558
2011-09-17,63.659446362709176
2011-09-18,64.15568536356072
2011-09-19,58.25244838890553
2011-09-20,58.25244838890553
2011-09-21,58.25244838890553
2011-09-22,55.47852227514811
2011-09-23,58.25244838890553
2011-09-24,63.80030061642032
2011-09-25,63.80030061642032
2011-09-26,55.47852227514811
2011-09-27,58.25244838890553
2011-09-28,58.25244838890553
2011-09-29,58.25244838890553
2011-09-30,58.25244838890553
2011-10-01,63.80030061642032
2011-10-02,66.57422673017774
2011-10-03,66.57422673017774
2011-10-04,221.91408910059243
2011-10-05,130.37452734659806
2011-10-06,280.166537489498
2011-10-07,138.69630568787028
2011-10-08,113.73097066405364
2011-10-09,99.86134009526658
2011-10-10,85.99170952647957
2011-10-11,83.21778341272217
2011-10-12,105.40919232278141
2011-10-13,99.86134009526658
2011-10-14,105.40919232278141
2011-10-15,99.86134009526658
2011-10-16,94.31348786775179
2011-10-17,83.21778341272217
2011-10-18,77.66993118520736
2011-10-19,74.89600507144996
2011-10-20,72.12207895769255
2011-10-21,74.89600507144996
2011-10-22,83.21778341272217
2011-10-23,80.44385729896477
2011-10-24,72.12207895769255
2011-10-25,69.34815284393514
2011-10-26,69.34815284393514
2011-10-27,69.34815284393514
2011-10-28,69.34815284393514
2011-10-29,72.12207895769255
2011-10-30,72.12207895769255
2011-10-31,66.57422673017774
2011-11-01,66.57422673017774
2011-11-02,63.80030061642032
2011-11-03,66.57422673017774
2011-11-04,63.80030061642032
2011-11-05,69.34815284393514
2011-11-06,72.12207895769255
2011-11-07,61.026374502662925
2011-11-08,61.026374502662925
2011-11-09,58.25244838890553
2011-11-10,63.80030061642032
2011-11-11,66.57422673017774
2011-11-12,72.12207895769255
2011-11-13,69.34815284393514
2011-11-14,66.57422673017774
2011-11-15,63.80030061642032
2011-11-16,63.80030061642032
2011-11-17,63.80030061642032
2011-11-18,63.80030061642032
2011-11-19,72.12207895769255
2011-11-20,72.12207895769255
2011-11-21,66.57422673017774
2011-11-22,69.34815284393514
2011-11-23,74.89600507144996
2011-11-24,83.21778341272217
2011-11-25,105.40919232278141
2011-11-26,80.44385729896477
2011-11-27,74.89600507144996
2011-11-28,69.34815284393514
2011-11-29,63.80030061642032
2011-11-30,61.026374502662925
2011-12-01,63.80030061642032
2011-12-02,63.80030061642032
2011-12-03,69.34815284393514
2011-12-04,69.34815284393514
2011-12-05,61.026374502662925
2011-12-06,61.026374502662925
2011-12-07,61.026374502662925
2011-12-08,63.80030061642032
2011-12-09,63.80030061642032
2011-12-10,69.34815284393514
2011-12-11,69.34815284393514
2011-12-12,63.80030061642032
2011-12-13,63.80030061642032
2011-12-14,63.80030061642032
2011-12-15,63.80030061642032
2011-12-16,69.34815284393514
2011-12-17,69.34815284393514
2011-12-18,72.12207895769255
2011-12-19,66.57422673017774
2011-12-20,69.34815284393514
2011-12-21,69.34815284393514
2011-12-22,66.57422673017774
2011-12-23,72.12207895769255
2011-12-24,74.89600507144996
2011-12-25,94.31348786775179
2011-12-26,88.765635640237
2011-12-27,80.44385729896477
2011-12-28,74.89600507144996
2011-12-29,72.12207895769255
2011-12-30,69.34815284393514
2011-12-31,69.34815284393514
2012-01-01,69.34815284393514
2012-01-02,69.34815284393514
2012-01-03,63.80030061642032
2012-01-04,63.80030061642032
2012-01-05,63.80030061642032
2012-01-06,63.80030061642032
2012-01-07,66.57422673017774
2012-01-08,66.57422673017774
2012-01-09,58.25244838890553
2012-01-10,61.026374502662925
2012-01-11,58.25244838890553
2012-01-12,55.47852227514811
2012-01-13,58.25244838890553
2012-01-14,63.80030061642032
2012-01-15,61.026374502662925
2012-01-16,58.25244838890553
2012-01-17,55.47852227514811
2012-01-18,55.47852227514811
2012-01-19,58.25244838890553
2012-01-20,58.25244838890553
2012-01-21,61.026374502662925
2012-01-22,61.026374502662925
2012-01-23,55.47852227514811
2012-01-24,55.47852227514811
2012-01-25,58.25244838890553
2012-01-26,55.47852227514811
