date,value
2016-02-05,49.97354983356008
2016-02-06,53.543089107385796
2016-02-07,53.543089107385796
2016-02-08,49.97354983356008
2016-02-09,49.97354983356008
2016-02-10,48.188780196647215
2016-02-11,49.97354983356008
2016-02-12,49.97354983356008
2016-02-13,53.543089107385796
2016-02-14,53.543089107385796
2016-02-15,51.75831947047293
2016-02-16,49.97354983356008
2016-02-17,51.75831947047293
2016-02-18,57.11262838121152
2016-02-19,53.543089107385796
2016-02-20,55.32785874429865
2016-02-21,53.543089107385796
2016-02-22,51.75831947047293
2016-02-23,49.97354983356008
2016-02-24,49.97354983356008
2016-02-25,49.97354983356008
2016-02-26,51.75831947047293
2016-02-27,51.75831947047293
2016-02-28,53.543089107385796
2016-02-29,49.97354983356008
2016-03-01,48.188780196647215
2016-03-02,48.188780196647215
2016-03-03,48.188780196647215
2016-03-04,49.97354983356008
2016-03-05,53.543089107385796
2016-03-06,51.75831947047293
2016-03-07,49.97354983356008
2016-03-08,48.188780196647215
2016-03-09,46.40401055973435
2016-03-10,48.188780196647215
2016-03-11,48.188780196647215
2016-03-12,51.75831947047293
2016-03-13,51.75831947047293
2016-03-14,49.97354983356008
2016-03-15,48.188780196647215
2016-03-16,48.188780196647215
2016-03-17,48.188780196647215
2016-03-18,48.188780196647215
2016-03-19,51.75831947047293
2016-03-20,51.75831947047293
2016-03-21,103.51663894094587
2016-03-22,80.31463366107869
2016-03-23,64.25170692886296
2016-03-24,64.25170692886296
2016-03-25,60.68216765503722
2016-03-26,58.89739801812438
2016-03-27,60.68216765503722
2016-03-28,57.11262838121152
2016-03-29,57.11262838121152
2016-03-30,53.543089107385796
2016-03-31,55.32785874429865
2016-04-01,55.32785874429865
2016-04-02,57.11262838121152
2016-04-03,55.32785874429865
2016-04-04,53.543089107385796
2016-04-05,53.543089107385796
2016-04-06,51.75831947047293
2016-04-07,49.97354983356008
2016-04-08,51.75831947047293
2016-04-09,53.543089107385796
2016-04-10,53.543089107385796
2016-04-11,49.97354983356008
2016-04-12,48.188780196647215
2016-04-13,48.188780196647215
2016-04-14,49.97354983356008
2016-04-15,51.75831947047293
2016-04-16,51.75831947047293
2016-04-17,49.97354983356008
2016-04-18,49.97354983356008
2016-04-19,49.97354983356008
2016-04-20,48.188780196647215
2016-04-21,46.40401055973435
2016-04-22,46.40401055973435
2016-04-23,49.97354983356008
2016-04-24,49.97354983356008
2016-04-25,48.188780196647215
2016-04-26,51.75831947047293
2016-04-27,53.543089107385796
2016-04-28,51.75831947047293
2016-04-29,55.32785874429865
2016-04-30,53.543089107385796
2016-05-01,53.543089107385796
2016-05-02,51.75831947047293
2016-05-03,49.97354983356008
2016-05-04,48.188780196647215
