date,value
2015-02-27,51.472819078349254
2015-02-28,51.472819078349254
2015-03-01,51.472819078349254
2015-03-02,51.472819078349254
2015-03-03,48.04129780645931
2015-03-04,48.04129780645931
2015-03-05,48.04129780645931
2015-03-06,51.472819078349254
2015-03-07,51.472819078349254
2015-03-08,54.90434035023921
2015-03-09,109.80868070047842
2015-03-10,102.94563815669851
2015-03-11,89.2195530691387
2015-03-12,68.63042543779899
2015-03-13,65.19890416590906
2015-03-14,65.19890416590906
2015-03-15,65.19890416590906
2015-03-16,58.33586162212915
2015-03-17,54.90434035023921
2015-03-18,54.90434035023921
2015-03-19,51.472819078349254
2015-03-20,51.472819078349254
2015-03-21,54.90434035023921
2015-03-22,54.90434035023921
2015-03-23,51.472819078349254
2015-03-24,51.472819078349254
2015-03-25,48.04129780645931
2015-03-26,48.04129780645931
2015-03-27,48.04129780645931
2015-03-28,54.90434035023921
2015-03-29,51.472819078349254
2015-03-30,51.472819078349254
2015-03-31,51.472819078349254
2015-04-01,51.472819078349254
2015-04-02,51.472819078349254
2015-04-03,51.472819078349254
2015-04-04,54.90434035023921
2015-04-05,54.90434035023921
2015-04-06,51.472819078349254
2015-04-07,51.472819078349254
2015-04-08,51.472819078349254
2015-04-09,58.33586162212915
2015-04-10,72.06194670968897
