date,value
2011-04-20,51.804428044280435
2011-04-21,53.29690604598353
2011-04-22,54.29314504683508
2011-04-23,54.29314504683508
2011-04-24,53.79690604598353
2011-04-25,50.3081890434289
2011-04-26,50.8081890434289
2011-04-27,52.80066704513199
2011-04-28,59.27810105024128
2011-04-29,53.30066704513199
2011-04-30,54.28938404768663
2011-05-01,54.29690604598353
2011-05-02,50.3081890434289
2011-05-03,53.79314504683508
2011-05-04,54.79314504683508
2011-05-05,51.804428044280435
2011-05-06,52.804428044280435
2011-05-07,55.28938404768663
2011-05-08,53.79314504683508
2011-05-09,53.30066704513199
2011-05-10,51.804428044280435
2011-05-11,50.1194295455311
2011-05-12,49.77728506639399
2011-05-13,51.16424812327271
2011-05-14,55.03240618440914
2011-05-15,53.14920412667889
2011-05-16,49.77728506639399
2011-05-17,51.66048712412425
2011-05-18,52.156726124975776
2011-05-19,50.769763068097106
2011-05-20,50.27352406724554
2011-05-21,53.14920412667889
2011-05-22,55.528645185260686
2011-05-23,50.27352406724554
2011-05-24,48.390322009515295
2011-05-25,47.3978440078122
2011-05-26,47.3978440078122
2011-05-27,49.28104606554246
2011-05-28,52.65296512582734
2011-05-29,52.156726124975776
2011-05-30,47.89408300866375
2011-05-31,50.27352406724554
2011-06-01,50.27352406724554
2011-06-02,49.77728506639399
2011-06-03,50.27352406724554
2011-06-04,52.156726124975776
2011-06-05,52.65296512582734
2011-06-06,79.92104871760614
2011-06-07,74.16968859873946
2011-06-08,60.783766303275826
2011-06-09,56.024884186112224
2011-06-10,55.03240618440914
2011-06-11,56.52112318696378
2011-06-12,57.9080862438425
2011-06-13,53.14920412667889
2011-06-14,52.65296512582734
2011-06-15,52.156726124975776
2011-06-16,52.156726124975776
2011-06-17,52.156726124975776
2011-06-18,55.03240618440914
2011-06-19,56.52112318696378
2011-06-20,50.27352406724554
2011-06-21,50.769763068097106
2011-06-22,52.156726124975776
2011-06-23,51.26600206894864
2011-06-24,50.27352406724554
2011-06-25,54.53616718355761
2011-06-26,52.65296512582734
2011-06-27,49.77728506639399
2011-06-28,48.784807064690895
2011-06-29,47.89408300866375
2011-06-30,47.89408300866375
2011-07-01,49.28104606554246
2011-07-02,52.65296512582734
2011-07-03,52.156726124975776
2011-07-04,49.77728506639399
2011-07-05,47.89408300866375
2011-07-06,49.77728506639399
2011-07-07,49.77728506639399
2011-07-08,49.77728506639399
2011-07-09,52.156726124975776
2011-07-10,53.645443127530434
2011-07-11,49.28104606554246
2011-07-12,51.66048712412425
2011-07-13,51.66048712412425
2011-07-14,52.65296512582734
2011-07-15,52.65296512582734
2011-07-16,55.03240618440914
2011-07-17,56.024884186112224
2011-07-18,52.65296512582734
2011-07-19,55.03240618440914
2011-07-20,72.28648654100921
2011-07-21,69.41080648157586
2011-07-22,63.163207361857644
2011-07-23,62.66696836100608
2011-07-24,61.28000530412738
2011-07-25,58.40432524469404
2011-07-26,55.528645185260686
2011-07-27,55.528645185260686
2011-07-28,53.14920412667889
2011-07-29,56.024884186112224
2011-07-30,57.9080862438425
2011-07-31,58.40432524469404
2011-08-01,55.03240618440914
2011-08-02,55.528645185260686
2011-08-03,53.14920412667889
2011-08-04,54.53616718355761
2011-08-05,55.03240618440914
2011-08-06,57.9080862438425
2011-08-07,57.9080862438425
2011-08-08,53.645443127530434
2011-08-09,53.14920412667889
2011-08-10,55.03240618440914
2011-08-11,55.528645185260686
2011-08-12,53.14920412667889
2011-08-13,56.52112318696378
2011-08-14,58.40432524469404
2011-08-15,57.41184724299093
2011-08-16,55.03240618440914
2011-08-17,55.528645185260686
2011-08-18,52.65296512582734
2011-08-19,53.14920412667889
2011-08-20,56.915608242139385
2011-08-21,56.024884186112224
2011-08-22,53.14920412667889
2011-08-23,53.14920412667889
2011-08-24,58.40432524469404
2011-08-25,80.41728771845769
2011-08-26,61.28000530412738
2011-08-27,63.163207361857644
2011-08-28,61.28000530412738
2011-08-29,56.024884186112224
2011-08-30,55.528645185260686
2011-08-31,56.024884186112224
2011-09-01,57.9080862438425
2011-09-02,56.024884186112224
2011-09-03,57.9080862438425
2011-09-04,61.28000530412738
2011-09-05,57.9080862438425
2011-09-06,55.528645185260686
2011-09-07,58.40432524469404
2011-09-08,53.645443127530434
2011-09-09,56.024884186112224
2011-09-10,58.40432524469404
2011-09-11,58.90056424554558
2011-09-12,53.14920412667889
2011-09-13,55.03240618440914
2011-09-14,55.528645185260686
2011-09-15,57.9080862438425
2011-09-16,58.90056424554558
2011-09-17,63.659446362709176
2011-09-18,63.78528206904106
2011-09-19,58.076494939342965
2011-09-20,56.69791061815772
2011-09-21,56.69791061815772
2011-09-22,56.68953188246426
2011-09-23,58.076494939342965
2011-09-24,63.60758969547086
2011-09-25,63.60758969547086
2011-09-26,56.68953188246426
2011-09-27,58.076494939342965
2011-09-28,58.076494939342965
2011-09-29,58.076494939342965
2011-09-30,58.076494939342965
2011-10-01,64.98617401665611
2011-10-02,66.37313707353482
2011-10-03,66.37313707353482
2011-10-04,222.62237456630126
2011-10-05,131.35931109019094
2011-10-06,279.32028518445907
2011-10-07,136.8987845820123
2011-10-08,112.00885817943674
2011-10-09,99.55970561030222
2011-10-10,87.11055304116772
2011-10-11,82.96642134191853
2011-10-12,106.46938468761536
2011-10-13,100.93828993148749
2011-10-14,103.71221604524489
2011-10-15,100.93828993148749
2011-10-16,95.40719517535958
2011-10-17,82.96642134191853
2011-10-18,78.81391090697588
2011-10-19,76.04836352891192
2011-10-20,71.90423182966272
2011-10-21,74.66977920772669
2011-10-22,82.96642134191853
2011-10-23,80.20087396385458
2011-10-24,73.28281615084795
2011-10-25,70.517268772784
2011-10-26,69.13868445159878
2011-10-27,67.76010013041352
2011-10-28,69.13868445159878
2011-10-29,73.28281615084795
2011-10-30,73.28281615084795
2011-10-31,66.37313707353482
2011-11-01,66.37313707353482
2011-11-02,63.60758969547086
2011-11-03,66.37313707353482
2011-11-04,64.98617401665611
2011-11-05,69.13868445159878
2011-11-06,71.90423182966272
2011-11-07,62.22062663859218
2011-11-08,62.22062663859218
2011-11-09,58.076494939342965
2011-11-10,63.60758969547086
2011-11-11,66.37313707353482
2011-11-12,71.90423182966272
2011-11-13,70.517268772784
2011-11-14,66.37313707353482
2011-11-15,63.60758969547086
2011-11-16,63.60758969547086
2011-11-17,63.60758969547086
2011-11-18,63.60758969547086
2011-11-19,71.90423182966272
2011-11-20,71.90423182966272
2011-11-21,66.37313707353482
2011-11-22,69.13868445159878
2011-11-23,76.04836352891192
2011-11-24,82.96642134191853
2011-11-25,106.46938468761536
2011-11-26,80.20087396385458
2011-11-27,74.66977920772669
2011-11-28,69.13868445159878
2011-11-29,63.60758969547086
2011-11-30,60.84204231740692
2011-12-01,63.60758969547086
2011-12-02,63.60758969547086
2011-12-03,69.13868445159878
2011-12-04,69.13868445159878
2011-12-05,62.22062663859218
2011-12-06,60.84204231740692
2011-12-07,60.84204231740692
2011-12-08,63.60758969547086
2011-12-09,63.60758969547086
2011-12-10,67.76010013041352
2011-12-11,69.13868445159878
2011-12-12,63.60758969547086
2011-12-13,63.60758969547086
2011-12-14,63.60758969547086
2011-12-15,63.60758969547086
2011-12-16,69.13868445159878
2011-12-17,70.517268772784
2011-12-18,71.90423182966272
2011-12-19,66.37313707353482
2011-12-20,69.13868445159878
2011-12-21,69.13868445159878
2011-12-22,66.37313707353482
2011-12-23,71.90423182966272
2011-12-24,74.66977920772669
2011-12-25,95.40719517535958
2011-12-26,88.49751609804643
2011-12-27,80.20087396385458
2011-12-28,74.66977920772669
2011-12-29,70.52564750847749
2011-12-30,69.13868445159878
2011-12-31,69.13868445159878
2012-01-01,69.13868445159878
2012-01-02,70.517268772784
2012-01-03,64.98617401665611
2012-01-04,63.60758969547086
2012-01-05,63.60758969547086
2012-01-06,64.98617401665611
2012-01-07,66.37313707353482
2012-01-08,64.99455275234958
2012-01-09,59.45507926052822
2012-01-10,60.84204231740692
2012-01-11,58.076494939342965
2012-01-12,55.31094756127902
2012-01-13,58.076494939342965
2012-01-14,63.60758969547086
2012-01-15,62.22062663859218
2012-01-16,58.076494939342965
2012-01-17,55.31094756127902
2012-01-18,55.31094756127902
2012-01-19,58.076494939342965
2012-01-20,58.076494939342965
2012-01-21,60.84204231740692
2012-01-22,60.84204231740692
2012-01-23,55.31094756127902
2012-01-24,55.31094756127902
2012-01-25,58.076494939342965
2012-01-26,55.4713293122084
2012-01-27,55.387541955273846
2012-01-28,58.23011867285746
2012-01-29,61.072695390441076
2012-01-30,55.387541955273846
2012-01-31,52.54496523769024
2012-02-01,52.54496523769024
2012-02-02,52.54496523769024
2012-02-03,53.92354955887549
2012-02-04,58.23011867285746
2012-02-05,58.23011867285746
2012-02-06,52.54496523769024
2012-02-07,53.92354955887549
2012-02-08,52.54496523769024
2012-02-09,52.54496523769024
2012-02-10,54.0089576340886
2012-02-11,58.23011867285746
2012-02-12,55.387541955273846
2012-02-13,52.54496523769024
2012-02-14,52.54496523769024
2012-02-15,52.54496523769024
2012-02-16,56.766126276459104
2012-02-17,55.387541955273846
2012-02-18,59.6087029940427
2012-02-19,59.6087029940427
2012-02-20,55.387541955273846
2012-02-21,53.92354955887549
2012-02-22,54.0089576340886
2012-02-23,52.54496523769024
2012-02-24,52.54496523769024
2012-02-25,55.387541955273846
2012-02-26,55.387541955273846
2012-02-27,52.54496523769024
2012-02-28,52.54496523769024
2012-02-29,55.387541955273846
2012-03-01,55.387541955273846
2012-03-02,55.387541955273846
2012-03-03,61.072695390441076
2012-03-04,59.694111069255825
2012-03-05,56.766126276459104
2012-03-06,58.23011867285746
2012-03-07,144.886004521551
2012-03-08,116.3748292705018
2012-03-09,76.66416329954437
2012-03-10,73.82158658196076
2012-03-11,68.13643314679354
2012-03-12,62.45127971162631
2012-03-13,62.53668778683943
2012-03-14,61.072695390441076
2012-03-15,65.29385642920992
2012-03-16,72.35759418556239
2012-03-17,70.97900986437716
2012-03-18,68.13643314679354
2012-03-19,69.6004255431919
2012-03-20,62.45127971162631
2012-03-21,58.23011867285746
2012-03-22,58.23011867285746
2012-03-23,59.6087029940427
2012-03-24,61.072695390441076
2012-03-25,59.6087029940427
2012-03-26,55.387541955273846
2012-03-27,55.387541955273846
2012-03-28,52.54496523769024
2012-03-29,52.54496523769024
2012-03-30,54.0089576340886
2012-03-31,55.387541955273846
2012-04-01,58.23011867285746
2012-04-02,52.54496523769024
2012-04-03,54.0089576340886
2012-04-04,52.54496523769024
2012-04-05,52.54496523769024
2012-04-06,58.23011867285746
2012-04-07,58.23011867285746
2012-04-08,58.23011867285746
2012-04-09,53.92354955887549
2012-04-10,52.54496523769024
2012-04-11,53.92354955887549
2012-04-12,52.54496523769024
2012-04-13,52.54496523769024
2012-04-14,55.387541955273846
2012-04-15,55.387541955273846
2012-04-16,52.54496523769024
2012-04-17,51.080972841291896
2012-04-18,52.54496523769024
2012-04-19,52.54496523769024
2012-04-20,54.0089576340886
2012-04-21,55.387541955273846
2012-04-22,56.766126276459104
2012-04-23,52.54496523769024
2012-04-24,55.387541955273846
2012-04-25,54.0089576340886
2012-04-26,52.54496523769024
2012-04-27,52.54496523769024
2012-04-28,55.387541955273846
2012-04-29,56.766126276459104
2012-04-30,52.54496523769024
2012-05-01,55.387541955273846
2012-05-02,49.70238852010663
2012-05-03,49.70238852010663
2012-05-04,51.080972841291896
2012-05-05,53.92354955887549
2012-05-06,52.54496523769024
2012-05-07,52.54496523769024
2012-05-08,51.080972841291896
2012-05-09,49.70238852010663
2012-05-10,51.080972841291896
2012-05-11,52.54496523769024
2012-05-12,52.54496523769024
2012-05-13,55.387541955273846
2012-05-14,51.16638091650499
2012-05-15,49.70238852010663
2012-05-16,49.70238852010663
2012-05-17,49.70238852010663
2012-05-18,49.70238852010663
2012-05-19,51.16638091650499
2012-05-20,52.54496523769024
2012-05-21,49.70238852010663
2012-05-22,49.70238852010663
2012-05-23,49.70238852010663
2012-05-24,48.23839612370828
2012-05-25,48.323804198921394
2012-05-26,51.080972841291896
2012-05-27,51.080972841291896
2012-05-28,49.70238852010663
2012-05-29,48.23839612370828
2012-05-30,49.70238852010663
2012-05-31,49.70238852010663
2012-06-01,49.70238852010663
2012-06-02,52.54496523769024
2012-06-03,53.92354955887549
2012-06-04,51.61844070491952
2012-06-05,49.47671819395768
2012-06-06,49.47671819395768
2012-06-07,52.38711338183754
2012-06-08,52.38711338183754
2012-06-09,53.83351617331903
2012-06-10,53.83351617331903
2012-06-11,94.57904880363714
2012-06-12,87.31185563639593
2012-06-13,66.93908932123685
2012-06-14,58.20790375759727
2012-06-15,56.743911361198904
2012-06-16,62.56470173695864
2012-06-17,61.11829894547714
2012-06-18,55.29750856971741
2012-06-19,56.743911361198904
2012-06-20,53.83351617331903
2012-06-21,55.29750856971741
2012-06-22,53.83351617331903
2012-06-23,58.20790375759727
2012-06-24,58.20790375759727
2012-06-25,53.83351617331903
2012-06-26,55.29750856971741
2012-06-27,55.29750856971741
2012-06-28,50.923120985439176
2012-06-29,50.923120985439176
2012-06-30,58.20790375759727
2012-07-01,61.11829894547714
2012-07-02,52.38711338183754
2012-07-03,52.38711338183754
2012-07-04,52.38711338183754
2012-07-05,50.923120985439176
2012-07-06,53.83351617331903
2012-07-07,55.29750856971741
2012-07-08,55.29750856971741
2012-07-09,52.38711338183754
2012-07-10,52.38711338183754
2012-07-11,52.38711338183754
2012-07-12,52.38711338183754
2012-07-13,52.38711338183754
2012-07-14,56.743911361198904
2012-07-15,58.20790375759727
2012-07-16,55.29750856971741
2012-07-17,52.38711338183754
2012-07-18,55.29750856971741
2012-07-19,52.38711338183754
2012-07-20,52.38711338183754
2012-07-21,56.743911361198904
2012-07-22,56.76150096611576
2012-07-23,53.83351617331903
2012-07-24,56.743911361198904
2012-07-25,61.11829894547714
2012-07-26,61.11829894547714
2012-07-27,55.29750856971741
2012-07-28,58.20790375759727
2012-07-29,56.743911361198904
2012-07-30,55.29750856971741
2012-07-31,58.20790375759727
2012-08-01,55.29750856971741
2012-08-02,55.29750856971741
2012-08-03,53.83351617331903
2012-08-04,55.29750856971741
2012-08-05,55.29750856971741
2012-08-06,55.29750856971741
2012-08-07,55.29750856971741
2012-08-08,52.38711338183754
2012-08-09,52.38711338183754
2012-08-10,52.38711338183754
2012-08-11,55.29750856971741
2012-08-12,55.29750856971741
2012-08-13,55.29750856971741
2012-08-14,53.83351617331903
2012-08-15,55.29750856971741
2012-08-16,55.29750856971741
2012-08-17,55.29750856971741
2012-08-18,56.743911361198904
2012-08-19,58.20790375759727
2012-08-20,56.743911361198904
2012-08-21,59.65430654907877
2012-08-22,58.20790375759727
2012-08-23,55.29750856971741
2012-08-24,58.20790375759727
2012-08-25,74.20628248847808
2012-08-26,66.93908932123685
2012-08-27,65.4750969248385
2012-08-28,69.84948450911672
2012-08-29,71.29588730059822
2012-08-30,69.84948450911672
2012-08-31,64.02869413335699
2012-09-01,66.93908932123685
2012-09-02,65.4750969248385
2012-09-03,66.93908932123685
2012-09-04,65.49268652975536
2012-09-05,66.93908932123685
2012-09-06,64.02869413335699
2012-09-07,62.56470173695864
2012-09-08,65.49268652975536
2012-09-09,66.93908932123685
2012-09-10,66.93908932123685
2012-09-11,74.20628248847808
2012-09-12,293.94991397586625
2012-09-13,180.46209125346843
2012-09-14,129.50379105819547
2012-09-15,101.86383157579522
2012-09-16,93.13264601215565
2012-09-17,81.49106526063616
2012-09-18,78.5806700727563
2012-09-19,90.22225082427576
2012-09-20,100.39983917939686
2012-09-21,117.86221030667605
2012-09-22,110.59501713943482
2012-09-23,104.77422676367507
2012-09-24,91.66865361575728
2012-09-25,87.31185563639593
2012-09-26,82.9374680521177
2012-09-27,81.49106526063616
2012-09-28,88.75825842787741
2012-09-29,91.66865361575728
2012-09-30,87.31185563639593
2012-10-01,77.13426728127482
2012-10-02,75.67027488487645
2012-10-03,72.75987969699659
2012-10-04,69.84948450911672
2012-10-05,77.11667767635795
2012-10-06,87.31185563639593
2012-10-07,80.02707286423781
2012-10-08,72.75987969699659
2012-10-09,65.4750969248385
2012-10-10,68.38549211271837
2012-10-11,65.4750969248385
2012-10-12,68.00897776318652
2012-10-13,78.4026722652178
2012-10-14,74.49690716778521
2012-10-15,66.4686553344141
2012-10-16,66.4686553344141
2012-10-17,63.79257138995707
2012-10-18,63.17773081346929
2012-10-19,63.79257138995707
2012-10-20,71.82082322332819
2012-10-21,73.88206659129743
2012-10-22,66.4686553344141
2012-10-23,124.2942182589693
2012-10-24,109.0692768072208
2012-10-25,83.75484015413191
2012-10-26,84.36968073061966
2012-10-27,79.84907505669929
2012-10-28,76.34142889724853
2012-10-29,68.52989870238339
2012-10-30,66.4686553344141
2012-10-31,64.40741196644483
2012-11-01,69.14473927887114
2012-11-02,78.4026722652178
2012-11-03,79.01751284170558
2012-11-04,78.4026722652178
2012-11-05,67.69833648738964
2012-11-06,65.85381475792633
2012-11-07,61.948049660493744
2012-11-08,64.62413360495079
2012-11-09,67.08349591090186
2012-11-10,73.26722601480968
2012-11-11,72.43566379981596
2012-11-12,66.4686553344141
2012-11-13,65.02225254293259
2012-11-14,63.17773081346929
2012-11-15,65.85381475792633
2012-11-16,67.08349591090186
2012-11-17,71.20598264684041
2012-11-18,75.11174774427299
2012-11-19,71.20598264684041
2012-11-20,74.49690716778521
2012-11-21,81.07875620967485
2012-11-22,89.72184861953373
2012-11-23,110.9137985366841
2012-11-24,80.46391563318707
2012-11-25,73.05050437630372
2012-11-26,72.43566379981596
2012-11-27,67.69833648738964
2012-11-28,64.40741196644483
2012-11-29,63.79257138995707
2012-11-30,67.08349591090186
2012-12-01,71.82082322332819
2012-12-02,71.20598264684041
2012-12-03,65.85381475792633
2012-12-04,66.4686553344141
2012-12-05,64.40741196644483
2012-12-06,65.85381475792633
2012-12-07,67.08349591090186
2012-12-08,72.43566379981596
2012-12-09,69.14473927887114
2012-12-10,65.85381475792633
2012-12-11,66.4686553344141
2012-12-12,65.85381475792633
2012-12-13,67.08349591090186
2012-12-14,66.4686553344141
2012-12-15,72.43566379981596
2012-12-16,72.43566379981596
2012-12-17,68.52989870238339
2012-12-18,68.52989870238339
2012-12-19,65.85381475792633
2012-12-20,66.4686553344141
2012-12-21,67.08349591090186
2012-12-22,73.66534495279149
2012-12-23,75.11174774427299
2012-12-24,78.4026722652178
2012-12-25,98.97978160588042
2012-12-26,89.10700804304597
2012-12-27,78.4026722652178
2012-12-28,75.72658832076074
2012-12-29,74.49690716778521
2012-12-30,72.43566379981596
2012-12-31,66.4686553344141
2013-01-01,70.37442043184669
2013-01-02,70.37442043184669
2013-01-03,67.69833648738964
2013-01-04,65.85381475792633
2013-01-05,65.85381475792633
2013-01-06,63.79257138995707
2013-01-07,59.88680629252448
2013-01-08,59.055244077530745
2013-01-09,57.210722348067435
2013-01-10,57.210722348067435
2013-01-11,55.14947898009817
2013-01-12,60.50164686901225
2013-01-13,62.96100917496333
2013-01-14,57.82556292455521
2013-01-15,55.76431955658593
2013-01-16,55.76431955658593
2013-01-17,54.5346384036104
2013-01-18,54.5346384036104
2013-01-19,60.50164686901225
2013-01-20,57.82556292455521
2013-01-21,53.0882356121289
2013-01-22,54.5346384036104
2013-01-23,57.210722348067435
2013-01-24,59.88680629252448
2013-01-25,57.82556292455521
2013-01-26,61.11648744550001
2013-01-27,58.440403501042965
2013-01-28,54.5346384036104
2013-01-29,58.440403501042965
2013-01-30,57.82556292455521
2013-01-31,55.76431955658593
2013-02-01,55.76431955658593
2013-02-02,61.11648744550001
2013-02-03,58.440403501042965
2013-02-04,53.91979782712262
2013-02-05,56.99400070956147
2013-02-06,54.5346384036104
2013-02-07,51.858554459153346
2013-02-08,53.91979782712262
2013-02-09,59.055244077530745
2013-02-10,59.055244077530745
2013-02-11,55.14947898009817
2013-02-12,54.5346384036104
2013-02-13,54.5346384036104
2013-02-14,51.858554459153346
2013-02-15,53.0882356121289
2013-02-16,57.210722348067435
2013-02-17,58.440403501042965
2013-02-18,52.47339503564113
2013-02-19,52.092065486214
2013-02-20,54.35328615499648
2013-02-21,50.848579936226386
2013-02-22,51.98609246912366
2013-02-23,56.720479840869295
2013-02-24,55.49079868789375
2013-02-25,50.23373935973861
2013-02-26,48.48138625035357
2013-02-27,52.60093304561143
2013-02-28,51.98609246912366
2013-03-01,49.61889878325085
2013-03-02,57.33532041735706
2013-03-03,54.96812673148426
2013-03-04,51.98609246912366
2013-03-05,51.3712518926359
2013-03-06,50.23373935973861
2013-03-07,49.61889878325085
2013-03-08,50.848579936226386
2013-03-09,54.96812673148426
2013-03-10,54.96812673148426
2013-03-11,50.23373935973861
2013-03-12,50.23373935973861
2013-03-13,49.61889878325085
2013-03-14,48.48138625035357
2013-03-15,49.61889878325085
2013-03-16,51.98609246912366
2013-03-17,56.10563926438152
2013-03-18,49.61889878325085
2013-03-19,50.23373935973861
2013-03-20,49.00405820676308
2013-03-21,50.23373935973861
2013-03-22,48.48138625035357
2013-03-23,56.10563926438152
2013-03-24,54.96812673148426
2013-03-25,50.23373935973861
2013-03-26,47.86654567386579
2013-03-27,50.23373935973861
2013-03-28,50.23373935973861
2013-03-29,51.98609246912366
2013-03-30,53.215773622099206
2013-03-31,52.60093304561143
2013-04-01,54.96812673148426
2013-04-02,50.23373935973861
2013-04-03,47.86654567386579
2013-04-04,50.23373935973861
2013-04-05,49.61889878325085
2013-04-06,51.98609246912366
2013-04-07,51.98609246912366
2013-04-08,49.00405820676308
2013-04-09,47.86654567386579
2013-04-10,47.251705097378036
2013-04-11,47.251705097378036
2013-04-12,47.86654567386579
2013-04-13,50.848579936226386
2013-04-14,50.848579936226386
2013-04-15,46.11419256448075
2013-04-16,47.251705097378036
2013-04-17,48.48138625035357
2013-04-18,47.86654567386579
2013-04-19,47.251705097378036
2013-04-20,50.23373935973861
2013-04-21,51.3712518926359
2013-04-22,49.61889878325085
2013-04-23,52.60093304561143
2013-04-24,50.23373935973861
2013-04-25,46.11419256448075
2013-04-26,46.11419256448075
2013-04-27,47.86654567386579
2013-04-28,51.3712518926359
2013-04-29,47.86654567386579
2013-04-30,47.251705097378036
2013-05-01,50.23373935973861
2013-05-02,46.11419256448075
2013-05-03,47.86654567386579
2013-05-04,50.848579936226386
2013-05-05,48.48138625035357
2013-05-06,47.251705097378036
2013-05-07,45.499351987993
2013-05-08,45.499351987993
2013-05-09,47.251705097378036
2013-05-10,47.251705097378036
2013-05-11,50.23373935973861
2013-05-12,50.75641131614813
2013-05-13,47.86654567386579
2013-05-14,47.86654567386579
2013-05-15,46.11419256448075
2013-05-16,44.88451141150522
2013-05-17,45.499351987993
2013-05-18,47.86654567386579
2013-05-19,49.61889878325085
2013-05-20,45.499351987993
2013-05-21,47.251705097378036
2013-05-22,47.86654567386579
2013-05-23,45.499351987993
2013-05-24,46.11419256448075
2013-05-25,48.48138625035357
2013-05-26,49.61889878325085
2013-05-27,46.11419256448075
2013-05-28,45.499351987993
2013-05-29,47.251705097378036
2013-05-30,47.251705097378036
2013-05-31,46.11419256448075
2013-06-01,47.86654567386579
2013-06-02,49.61889878325085
2013-06-03,46.11419256448075
2013-06-04,45.499351987993
2013-06-05,45.499351987993
2013-06-06,47.251705097378036
2013-06-07,47.251705097378036
2013-06-08,50.23373935973861
2013-06-09,52.60093304561143
2013-06-10,100.46747871947723
2013-06-11,88.10883833370363
2013-06-12,64.95957343138501
2013-06-13,57.950160993844825
2013-06-14,54.96812673148426
2013-06-15,56.720479840869295
2013-06-16,55.58296730797201
2013-06-17,49.00405820676308
2013-06-18,51.3712518926359
2013-06-19,49.61889878325085
2013-06-20,50.23373935973861
2013-06-21,49.61889878325085
2013-06-22,53.7384455785087
2013-06-23,53.215773622099206
2013-06-24,50.23373935973861
2013-06-25,48.48138625035357
2013-06-26,48.48138625035357
2013-06-27,49.00405820676308
2013-06-28,47.86654567386579
2013-06-29,51.33714156597971
2013-06-30,49.8114815999602
2013-07-01,47.54732334541654
2013-07-02,48.67396906706292
2013-07-03,49.8114815999602
2013-07-04,47.54732334541654
2013-07-05,47.54732334541654
2013-07-06,50.93812732160657
2013-07-07,49.8114815999602
2013-07-08,49.8114815999602
2013-07-09,49.8114815999602
2013-07-10,50.93812732160657
2013-07-11,49.8114815999602
2013-07-12,48.67396906706292
2013-07-13,52.07563985450385
2013-07-14,50.94899413285748
2013-07-15,48.68483587831383
2013-07-16,48.67396906706292
2013-07-17,49.8114815999602
2013-07-18,47.54732334541654
2013-07-19,48.68483587831383
2013-07-20,52.07563985450385
2013-07-21,50.93812732160657
