date,value
2012-01-29,60.65771013215091
2012-01-30,55.14337284740993
2012-01-31,52.386204205039434
2012-02-01,52.386204205039434
2012-02-02,52.386204205039434
2012-02-03,55.14337284740993
2012-02-04,57.90054148978042
2012-02-05,57.90054148978042
2012-02-06,52.386204205039434
2012-02-07,55.14337284740993
2012-02-08,52.386204205039434
2012-02-09,52.386204205039434
2012-02-10,52.386204205039434
2012-02-11,57.90054148978042
2012-02-12,55.14337284740993
2012-02-13,52.386204205039434
2012-02-14,52.386204205039434
2012-02-15,52.386204205039434
2012-02-16,57.90054148978042
2012-02-17,55.14337284740993
2012-02-18,60.65771013215091
2012-02-19,60.65771013215091
2012-02-20,55.14337284740993
2012-02-21,55.14337284740993
2012-02-22,52.386204205039434
2012-02-23,52.386204205039434
2012-02-24,52.386204205039434
2012-02-25,55.14337284740993
2012-02-26,55.14337284740993
2012-02-27,52.386204205039434
2012-02-28,52.386204205039434
2012-02-29,55.14337284740993
2012-03-01,55.14337284740993
2012-03-02,55.14337284740993
2012-03-03,60.65771013215091
2012-03-04,57.90054148978042
2012-03-05,57.90054148978042
2012-03-06,57.90054148978042
2012-03-07,143.37276940326578
2012-03-08,118.5582516219313
2012-03-09,77.20072198637389
2012-03-10,74.44355334400339
2012-03-11,68.9292160592624
2012-03-12,63.414878774521405
2012-03-13,60.65771013215091
2012-03-14,60.65771013215091
2012-03-15,66.1720474168919
2012-03-16,74.44355334400339
2012-03-17,71.68638470163289
2012-03-18,68.9292160592624
2012-03-19,68.9292160592624
2012-03-20,63.414878774521405
2012-03-21,57.90054148978042
2012-03-22,57.90054148978042
2012-03-23,60.65771013215091
2012-03-24,60.65771013215091
2012-03-25,60.65771013215091
2012-03-26,55.14337284740993
2012-03-27,55.14337284740993
2012-03-28,52.386204205039434
2012-03-29,52.386204205039434
2012-03-30,52.386204205039434
2012-03-31,55.14337284740993
2012-04-01,57.90054148978042
2012-04-02,52.386204205039434
2012-04-03,52.386204205039434
2012-04-04,52.386204205039434
2012-04-05,52.386204205039434
2012-04-06,57.90054148978042
2012-04-07,57.90054148978042
2012-04-08,57.90054148978042
2012-04-09,55.14337284740993
2012-04-10,52.386204205039434
2012-04-11,55.14337284740993
2012-04-12,52.386204205039434
2012-04-13,52.386204205039434
2012-04-14,55.14337284740993
2012-04-15,55.14337284740993
2012-04-16,52.386204205039434
2012-04-17,52.386204205039434
2012-04-18,52.386204205039434
2012-04-19,52.386204205039434
2012-04-20,52.386204205039434
2012-04-21,55.14337284740993
2012-04-22,57.90054148978042
2012-04-23,52.386204205039434
2012-04-24,55.14337284740993
2012-04-25,52.386204205039434
2012-04-26,52.386204205039434
2012-04-27,52.386204205039434
2012-04-28,55.14337284740993
2012-04-29,57.90054148978042
2012-04-30,52.386204205039434
2012-05-01,55.14337284740993
2012-05-02,49.62903556266893
2012-05-03,49.62903556266893
2012-05-04,52.386204205039434
2012-05-05,55.14337284740993
2012-05-06,52.386204205039434
2012-05-07,52.386204205039434
2012-05-08,52.386204205039434
2012-05-09,49.62903556266893
2012-05-10,52.386204205039434
2012-05-11,52.386204205039434
2012-05-12,52.386204205039434
2012-05-13,55.14337284740993
2012-05-14,49.62903556266893
2012-05-15,49.62903556266893
2012-05-16,49.62903556266893
2012-05-17,49.62903556266893
2012-05-18,49.62903556266893
2012-05-19,49.62903556266893
2012-05-20,52.386204205039434
2012-05-21,49.62903556266893
2012-05-22,49.62903556266893
2012-05-23,49.62903556266893
2012-05-24,49.62903556266893
2012-05-25,46.87186692029843
2012-05-26,52.386204205039434
2012-05-27,52.386204205039434
2012-05-28,49.62903556266893
2012-05-29,49.62903556266893
2012-05-30,49.62903556266893
2012-05-31,49.62903556266893
2012-06-01,49.62903556266893
2012-06-02,52.386204205039434
2012-06-03,55.14337284740993
2012-06-04,49.62903556266893
