date,value
2011-04-20,51.804428044280435
2011-04-21,53.29690604598353
2011-04-22,54.29314504683508
2011-04-23,54.29314504683508
2011-04-24,53.79690604598353
2011-04-25,50.3081890434289
2011-04-26,50.8081890434289
2011-04-27,52.80066704513199
2011-04-28,59.27810105024128
2011-04-29,53.30066704513199
2011-04-30,54.28938404768663
2011-05-01,54.29690604598353
2011-05-02,50.3081890434289
2011-05-03,53.79314504683508
2011-05-04,54.79314504683508
2011-05-05,51.804428044280435
2011-05-06,52.804428044280435
2011-05-07,55.28938404768663
2011-05-08,53.79314504683508
2011-05-09,53.30066704513199
2011-05-10,51.804428044280435
2011-05-11,50.3081890434289
2011-05-12,49.6239000851547
2011-05-13,49.6239000851547
2011-05-14,54.586290093670165
2011-05-15,53.59381209196707
2011-05-16,49.6239000851547
2011-05-17,50.616378086857786
2011-05-18,51.608856088560884
2011-05-19,51.608856088560884
2011-05-20,50.616378086857786
2011-05-21,53.59381209196707
2011-05-22,55.578768095373256
2011-05-23,50.616378086857786
2011-05-24,49.6239000851547
2011-05-25,47.638944081748505
2011-05-26,47.638944081748505
2011-05-27,48.631422083451604
2011-05-28,52.601334090263975
2011-05-29,51.608856088560884
2011-05-30,48.631422083451604
2011-05-31,50.616378086857786
2011-06-01,50.616378086857786
2011-06-02,49.6239000851547
2011-06-03,50.616378086857786
2011-06-04,51.608856088560884
2011-06-05,52.601334090263975
2011-06-06,79.39824013624751
2011-06-07,73.44337212602896
2011-06-08,60.54115810388873
2011-06-09,56.57124609707635
2011-06-10,54.586290093670165
2011-06-11,57.56372409877945
2011-06-12,57.56372409877945
2011-06-13,53.59381209196707
2011-06-14,52.601334090263975
2011-06-15,51.608856088560884
2011-06-16,51.608856088560884
2011-06-17,51.608856088560884
2011-06-18,54.586290093670165
2011-06-19,57.56372409877945
2011-06-20,50.616378086857786
2011-06-21,51.608856088560884
2011-06-22,51.608856088560884
2011-06-23,52.601334090263975
2011-06-24,50.616378086857786
2011-06-25,53.59381209196707
2011-06-26,52.601334090263975
2011-06-27,49.6239000851547
2011-06-28,47.638944081748505
2011-06-29,48.631422083451604
2011-06-30,48.631422083451604
2011-07-01,48.631422083451604
2011-07-02,52.601334090263975
2011-07-03,51.608856088560884
2011-07-04,49.6239000851547
2011-07-05,48.631422083451604
2011-07-06,49.6239000851547
2011-07-07,49.6239000851547
2011-07-08,49.6239000851547
2011-07-09,51.608856088560884
2011-07-10,54.586290093670165
2011-07-11,48.631422083451604
2011-07-12,50.616378086857786
2011-07-13,50.616378086857786
2011-07-14,52.601334090263975
2011-07-15,52.601334090263975
2011-07-16,54.586290093670165
2011-07-17,56.57124609707635
2011-07-18,52.601334090263975
2011-07-19,54.586290093670165
2011-07-20,72.45089412432586
2011-07-21,69.47346011921658
2011-07-22,62.52611410729492
2011-07-23,61.53363610559183
2011-07-24,61.53363610559183
2011-07-25,58.55620210048254
2011-07-26,55.578768095373256
2011-07-27,55.578768095373256
2011-07-28,53.59381209196707
2011-07-29,56.57124609707635
2011-07-30,57.56372409877945
2011-07-31,58.55620210048254
2011-08-01,54.586290093670165
2011-08-02,55.578768095373256
2011-08-03,53.59381209196707
2011-08-04,53.59381209196707
2011-08-05,54.586290093670165
2011-08-06,57.56372409877945
2011-08-07,57.56372409877945
2011-08-08,54.586290093670165
2011-08-09,53.59381209196707
2011-08-10,54.586290093670165
2011-08-11,55.578768095373256
2011-08-12,53.59381209196707
2011-08-13,57.56372409877945
2011-08-14,58.55620210048254
2011-08-15,56.57124609707635
2011-08-16,54.586290093670165
2011-08-17,55.578768095373256
2011-08-18,52.601334090263975
2011-08-19,53.59381209196707
2011-08-20,55.578768095373256
2011-08-21,56.57124609707635
2011-08-22,53.59381209196707
2011-08-23,53.59381209196707
2011-08-24,58.55620210048254
2011-08-25,80.39071813795061
2011-08-26,61.53363610559183
2011-08-27,62.52611410729492
2011-08-28,61.53363610559183
2011-08-29,56.57124609707635
2011-08-30,55.578768095373256
2011-08-31,56.57124609707635
2011-09-01,57.56372409877945
2011-09-02,56.57124609707635
2011-09-03,57.56372409877945
2011-09-04,61.53363610559183
2011-09-05,57.56372409877945
2011-09-06,55.578768095373256
2011-09-07,58.55620210048254
2011-09-08,54.586290093670165
2011-09-09,56.57124609707635
2011-09-10,58.55620210048254
2011-09-11,59.54868010218564
2011-09-12,53.59381209196707
2011-09-13,54.586290093670165
2011-09-14,55.578768095373256
2011-09-15,57.56372409877945
2011-09-16,59.54868010218564
2011-09-17,63.51859210899802
2011-09-18,64.51107011070111
