date,value
2013-10-13,70.52577703963104
2013-10-14,63.70070184224741
2013-10-15,56.87562664486375
2013-10-16,56.87562664486375
2013-10-17,56.87562664486375
2013-10-18,56.87562664486375
2013-10-19,63.70070184224741
2013-10-20,65.97572690804195
2013-10-21,61.42567677645285
2013-10-22,113.7512532897275
2013-10-23,97.82607782916565
2013-10-24,77.3508522370147
2013-10-25,72.80080210542559
2013-10-26,75.07582717122015
2013-10-27,70.52577703963104
2013-10-28,65.97572690804195
2013-10-29,63.70070184224741
2013-10-30,61.42567677645285
2013-10-31,59.150651710658295
2013-11-01,72.80080210542559
2013-11-02,68.2507519738365
2013-11-03,68.2507519738365
2013-11-04,63.70070184224741
2013-11-05,59.150651710658295
2013-11-06,59.150651710658295
