date,value
2018-02-17,57.63778628547861
2018-02-18,55.683963021564075
2018-02-19,54.70705138960682
2018-02-20,53.730139757649546
2018-02-21,52.75322812569229
2018-02-22,53.730139757649546
2018-02-23,52.75322812569229
2018-02-24,56.66087465352135
2018-02-25,55.683963021564075
2018-02-26,54.70705138960682
2018-02-27,53.730139757649546
2018-02-28,50.79940486177775
2018-03-01,49.8224932298205
2018-03-02,52.75322812569229
2018-03-03,54.70705138960682
2018-03-04,55.683963021564075
2018-03-05,51.776316493735024
2018-03-06,49.8224932298205
2018-03-07,50.79940486177775
2018-03-08,49.8224932298205
2018-03-09,49.8224932298205
2018-03-10,53.730139757649546
2018-03-11,53.730139757649546
2018-03-12,51.776316493735024
2018-03-13,51.776316493735024
2018-03-14,48.84558159786322
2018-03-15,52.75322812569229
2018-03-16,49.8224932298205
2018-03-17,51.776316493735024
2018-03-18,52.75322812569229
2018-03-19,49.8224932298205
2018-03-20,47.86866996590597
2018-03-21,48.84558159786322
2018-03-22,48.84558159786322
2018-03-23,49.8224932298205
2018-03-24,53.730139757649546
2018-03-25,55.683963021564075
2018-03-26,52.75322812569229
2018-03-27,65.45307934113673
2018-03-28,57.63778628547861
2018-03-29,52.75322812569229
2018-03-30,58.61469791743588
2018-03-31,54.70705138960682
2018-04-01,53.730139757649546
2018-04-02,54.70705138960682
2018-04-03,53.730139757649546
2018-04-04,49.8224932298205
2018-04-05,50.79940486177775
2018-04-06,50.79940486177775
2018-04-07,52.75322812569229
2018-04-08,53.730139757649546
2018-04-09,52.75322812569229
2018-04-10,50.79940486177775
2018-04-11,48.84558159786322
2018-04-12,50.79940486177775
2018-04-13,51.776316493735024
2018-04-14,51.776316493735024
2018-04-15,52.75322812569229
2018-04-16,50.79940486177775
2018-04-17,49.8224932298205
2018-04-18,48.84558159786322
2018-04-19,47.86866996590597
2018-04-20,50.79940486177775
2018-04-21,51.776316493735024
2018-04-22,50.79940486177775
2018-04-23,49.8224932298205
2018-04-24,49.8224932298205
2018-04-25,49.8224932298205
2018-04-26,49.8224932298205
2018-04-27,47.86866996590597
2018-04-28,51.776316493735024
2018-04-29,50.79940486177775
2018-04-30,51.776316493735024
2018-05-01,54.70705138960682
2018-05-02,53.730139757649546
2018-05-03,50.79940486177775
2018-05-04,50.79940486177775
2018-05-05,49.8224932298205
2018-05-06,50.79940486177775
2018-05-07,50.79940486177775
2018-05-08,51.776316493735024
2018-05-09,50.79940486177775
2018-05-10,51.776316493735024
2018-05-11,50.79940486177775
2018-05-12,52.75322812569229
2018-05-13,53.730139757649546
2018-05-14,49.8224932298205
2018-05-15,49.8224932298205
2018-05-16,50.79940486177775
2018-05-17,48.84558159786322
2018-05-18,48.84558159786322
2018-05-19,48.84558159786322
2018-05-20,50.79940486177775
2018-05-21,48.84558159786322
2018-05-22,48.84558159786322
2018-05-23,48.84558159786322
2018-05-24,48.84558159786322
2018-05-25,48.84558159786322
2018-05-26,49.8224932298205
2018-05-27,51.776316493735024
2018-05-28,48.84558159786322
2018-05-29,47.86866996590597
2018-05-30,49.8224932298205
2018-05-31,49.8224932298205
2018-06-01,50.79940486177775
2018-06-02,53.730139757649546
2018-06-03,52.75322812569229
2018-06-04,66.429990973094
2018-06-05,60.568521181350405
2018-06-06,54.70705138960682
2018-06-07,50.79940486177775
2018-06-08,51.776316493735024
2018-06-09,53.730139757649546
2018-06-10,53.730139757649546
2018-06-11,51.776316493735024
2018-06-12,49.8224932298205
2018-06-13,50.79940486177775
2018-06-14,47.86866996590597
2018-06-15,50.79940486177775
2018-06-16,52.75322812569229
2018-06-17,50.79940486177775
2018-06-18,48.84558159786322
2018-06-19,49.8224932298205
2018-06-20,50.79940486177775
2018-06-21,45.914846701991436
2018-06-22,48.84558159786322
2018-06-23,49.8224932298205
