date,value
2016-05-04,47.62027138601506
2016-05-05,47.0517625753829
2016-05-06,49.01225268269052
2016-05-07,49.01225268269052
2016-05-08,49.01225268269052
2016-05-09,49.01225268269052
2016-05-10,47.0517625753829
2016-05-11,47.0517625753829
2016-05-12,47.0517625753829
2016-05-13,49.01225268269052
2016-05-14,49.01225268269052
2016-05-15,50.972742789998144
2016-05-16,50.972742789998144
2016-05-17,49.01225268269052
2016-05-18,47.0517625753829
2016-05-19,49.01225268269052
2016-05-20,49.01225268269052
2016-05-21,49.01225268269052
2016-05-22,50.972742789998144
2016-05-23,47.0517625753829
2016-05-24,49.01225268269052
2016-05-25,47.0517625753829
2016-05-26,49.01225268269052
2016-05-27,47.0517625753829
2016-05-28,47.0517625753829
2016-05-29,49.01225268269052
2016-05-30,47.0517625753829
2016-05-31,47.0517625753829
2016-06-01,47.0517625753829
2016-06-02,49.01225268269052
2016-06-03,47.0517625753829
2016-06-04,49.01225268269052
2016-06-05,49.01225268269052
2016-06-06,47.0517625753829
2016-06-07,47.0517625753829
2016-06-08,47.0517625753829
2016-06-09,47.0517625753829
2016-06-10,45.09127246807528
2016-06-11,47.0517625753829
2016-06-12,49.01225268269052
2016-06-13,58.81470321922862
2016-06-14,56.854213111921
2016-06-15,50.972742789998144
2016-06-16,47.0517625753829
2016-06-17,49.01225268269052
2016-06-18,50.972742789998144
2016-06-19,50.972742789998144
2016-06-20,49.01225268269052
2016-06-21,47.0517625753829
2016-06-22,47.0517625753829
2016-06-23,47.0517625753829
2016-06-24,47.0517625753829
2016-06-25,49.01225268269052
2016-06-26,49.01225268269052
2016-06-27,47.0517625753829
2016-06-28,47.0517625753829
2016-06-29,47.0517625753829
2016-06-30,49.01225268269052
2016-07-01,47.0517625753829
2016-07-02,47.0517625753829
2016-07-03,49.01225268269052
2016-07-04,47.0517625753829
2016-07-05,47.0517625753829
2016-07-06,50.972742789998144
2016-07-07,49.01225268269052
2016-07-08,50.972742789998144
2016-07-09,52.93323289730576
2016-07-10,50.972742789998144
2016-07-11,52.93323289730576
2016-07-12,54.89372300461338
2016-07-13,52.93323289730576
2016-07-14,49.01225268269052
2016-07-15,50.972742789998144
2016-07-16,49.01225268269052
2016-07-17,49.01225268269052
2016-07-18,49.01225268269052
2016-07-19,49.01225268269052
2016-07-20,49.01225268269052
2016-07-21,49.01225268269052
2016-07-22,47.0517625753829
2016-07-23,49.01225268269052
2016-07-24,50.972742789998144
2016-07-25,50.972742789998144
2016-07-26,50.972742789998144
2016-07-27,50.972742789998144
2016-07-28,49.01225268269052
2016-07-29,49.01225268269052
2016-07-30,50.972742789998144
2016-07-31,52.93323289730576
2016-08-01,52.93323289730576
2016-08-02,50.972742789998144
2016-08-03,50.972742789998144
2016-08-04,49.01225268269052
2016-08-05,50.972742789998144
2016-08-06,50.972742789998144
2016-08-07,49.01225268269052
2016-08-08,50.972742789998144
2016-08-09,49.01225268269052
2016-08-10,49.01225268269052
2016-08-11,49.01225268269052
2016-08-12,45.09127246807528
2016-08-13,49.01225268269052
2016-08-14,49.01225268269052
2016-08-15,49.01225268269052
2016-08-16,47.0517625753829
2016-08-17,49.01225268269052
2016-08-18,47.0517625753829
2016-08-19,49.01225268269052
2016-08-20,49.01225268269052
2016-08-21,49.01225268269052
2016-08-22,50.972742789998144
2016-08-23,50.972742789998144
2016-08-24,49.01225268269052
2016-08-25,50.972742789998144
2016-08-26,50.972742789998144
2016-08-27,52.93323289730576
2016-08-28,54.89372300461338
2016-08-29,52.93323289730576
2016-08-30,60.77519332653625
2016-08-31,56.854213111921
2016-09-01,54.89372300461338
2016-09-02,54.89372300461338
2016-09-03,58.81470321922862
2016-09-04,58.81470321922862
2016-09-05,58.81470321922862
2016-09-06,64.69617354115148
2016-09-07,198.0095008380697
2016-09-08,147.03675804807153
2016-09-09,113.708426223842
2016-09-10,88.22205482884294
2016-09-11,80.38009439961246
