date,value
2015-09-05,59.612733241542
2015-09-06,59.612733241542
2015-09-07,61.36604892511678
2015-09-08,64.87268029226631
2015-09-09,177.08488404105125
2015-09-10,145.5252017367055
2015-09-11,91.17241554588776
2015-09-12,105.19894101448591
2015-09-13,78.89920576086442
2015-09-14,71.88594302656536
2015-09-15,66.62599597584106
2015-09-16,70.1326273429906
2015-09-17,70.1326273429906
2015-09-18,70.1326273429906
2015-09-19,77.14589007728966
2015-09-20,78.89920576086442
2015-09-21,73.63925871014013
2015-09-22,73.63925871014013
2015-09-23,68.37931165941583
2015-09-24,68.37931165941583
2015-09-25,78.89920576086442
2015-09-26,82.40583712801396
2015-09-27,82.40583712801396
2015-09-28,71.88594302656536
2015-09-29,68.37931165941583
2015-09-30,68.37931165941583
2015-10-01,68.37931165941583
2015-10-02,66.62599597584106
2015-10-03,75.39257439371491
2015-10-04,75.39257439371491
2015-10-05,68.37931165941583
2015-10-06,66.62599597584106
2015-10-07,64.87268029226631
2015-10-08,63.11936460869154
2015-10-09,70.1326273429906
2015-10-10,73.63925871014013
2015-10-11,75.39257439371491
2015-10-12,70.1326273429906
2015-10-13,63.11936460869154
2015-10-14,64.87268029226631
2015-10-15,63.11936460869154
2015-10-16,63.11936460869154
2015-10-17,71.88594302656536
2015-10-18,68.37931165941583
2015-10-19,61.36604892511678
2015-10-20,61.36604892511678
2015-10-21,59.612733241542
2015-10-22,61.36604892511678
2015-10-23,61.36604892511678
2015-10-24,66.62599597584106
2015-10-25,66.62599597584106
2015-10-26,63.11936460869154
2015-10-27,63.11936460869154
2015-10-28,61.36604892511678
2015-10-29,61.36604892511678
2015-10-30,64.87268029226631
2015-10-31,66.62599597584106
2015-11-01,66.62599597584106
2015-11-02,63.11936460869154
2015-11-03,59.612733241542
2015-11-04,57.85941755796724
2015-11-05,56.10610187439248
2015-11-06,57.85941755796724
2015-11-07,63.11936460869154
2015-11-08,64.87268029226631
2015-11-09,57.85941755796724
2015-11-10,61.36604892511678
2015-11-11,61.36604892511678
2015-11-12,61.36604892511678
2015-11-13,59.612733241542
2015-11-14,59.612733241542
2015-11-15,63.11936460869154
2015-11-16,57.85941755796724
2015-11-17,57.85941755796724
2015-11-18,56.10610187439248
2015-11-19,57.85941755796724
2015-11-20,57.85941755796724
2015-11-21,63.11936460869154
2015-11-22,64.87268029226631
2015-11-23,63.11936460869154
2015-11-24,63.11936460869154
2015-11-25,70.1326273429906
2015-11-26,75.39257439371491
2015-11-27,85.91246849516348
2015-11-28,66.62599597584106
2015-11-29,64.87268029226631
2015-11-30,64.87268029226631
2015-12-01,59.612733241542
2015-12-02,56.10610187439248
2015-12-03,56.10610187439248
2015-12-04,56.10610187439248
2015-12-05,61.36604892511678
2015-12-06,63.11936460869154
2015-12-07,57.85941755796724
2015-12-08,59.612733241542
2015-12-09,63.11936460869154
2015-12-10,57.85941755796724
2015-12-11,59.612733241542
2015-12-12,66.62599597584106
2015-12-13,64.87268029226631
2015-12-14,59.612733241542
2015-12-15,61.36604892511678
2015-12-16,57.85941755796724
2015-12-17,59.612733241542
2015-12-18,59.612733241542
2015-12-19,66.62599597584106
2015-12-20,68.37931165941583
2015-12-21,66.62599597584106
2015-12-22,64.87268029226631
2015-12-23,64.87268029226631
2015-12-24,70.1326273429906
2015-12-25,91.17241554588776
2015-12-26,84.15915281158871
