date,value
2013-12-05,56.332286082318525
2013-12-06,56.332286082318525
2013-12-07,60.838868968904
2013-12-08,60.838868968904
2013-12-09,56.332286082318525
2013-12-10,56.332286082318525
2013-12-11,54.07899463902579
2013-12-12,56.332286082318525
2013-12-13,54.07899463902579
2013-12-14,63.09216041219674
2013-12-15,60.838868968904
2013-12-16,58.58557752561126
2013-12-17,56.332286082318525
2013-12-18,58.58557752561126
2013-12-19,58.58557752561126
2013-12-20,58.58557752561126
2013-12-21,63.09216041219674
2013-12-22,65.34545185548949
2013-12-23,65.34545185548949
2013-12-24,67.59874329878221
2013-12-25,83.37178340183141
2013-12-26,76.61190907195319
2013-12-27,69.85203474207496
2013-12-28,67.59874329878221
2013-12-29,63.09216041219674
2013-12-30,63.09216041219674
2013-12-31,58.58557752561126
2014-01-01,60.838868968904
2014-01-02,60.838868968904
2014-01-03,58.58557752561126
2014-01-04,58.58557752561126
2014-01-05,58.58557752561126
2014-01-06,54.07899463902579
2014-01-07,54.07899463902579
2014-01-08,54.07899463902579
2014-01-09,51.82570319573304
2014-01-10,58.58557752561126
2014-01-11,56.332286082318525
2014-01-12,56.332286082318525
2014-01-13,49.5724117524403
2014-01-14,49.5724117524403
2014-01-15,51.82570319573304
2014-01-16,49.5724117524403
2014-01-17,49.5724117524403
2014-01-18,54.07899463902579
2014-01-19,54.07899463902579
2014-01-20,49.5724117524403
2014-01-21,47.31912030914756
2014-01-22,49.5724117524403
2014-01-23,49.5724117524403
2014-01-24,51.82570319573304
2014-01-25,54.07899463902579
2014-01-26,56.332286082318525
2014-01-27,51.82570319573304
2014-01-28,51.82570319573304
2014-01-29,51.82570319573304
2014-01-30,49.5724117524403
2014-01-31,49.5724117524403
2014-02-01,54.07899463902579
2014-02-02,51.82570319573304
2014-02-03,49.5724117524403
2014-02-04,49.5724117524403
2014-02-05,47.31912030914756
2014-02-06,47.31912030914756
2014-02-07,47.31912030914756
2014-02-08,51.82570319573304
2014-02-09,51.82570319573304
2014-02-10,47.31912030914756
2014-02-11,47.31912030914756
2014-02-12,45.06582886585482
2014-02-13,45.06582886585482
2014-02-14,45.06582886585482
2014-02-15,49.5724117524403
2014-02-16,49.5724117524403
2014-02-17,47.31912030914756
2014-02-18,47.31912030914756
2014-02-19,45.06582886585482
2014-02-20,45.06582886585482
2014-02-21,47.31912030914756
2014-02-22,51.82570319573304
2014-02-23,54.07899463902579
2014-02-24,49.5724117524403
2014-02-25,49.5724117524403
2014-02-26,47.31912030914756
2014-02-27,47.31912030914756
2014-02-28,47.31912030914756
2014-03-01,54.07899463902579
2014-03-02,51.82570319573304
2014-03-03,49.5724117524403
2014-03-04,49.5724117524403
2014-03-05,47.31912030914756
2014-03-06,45.06582886585482
2014-03-07,45.06582886585482
2014-03-08,47.31912030914756
2014-03-09,49.5724117524403
2014-03-10,47.31912030914756
2014-03-11,47.31912030914756
2014-03-12,49.5724117524403
2014-03-13,49.5724117524403
2014-03-14,47.31912030914756
2014-03-15,49.5724117524403
2014-03-16,49.5724117524403
