date,value
2014-06-21,44.64255638505973
2014-06-22,45.138122749100454
2014-06-23,44.64255638505973
2014-06-24,44.146990021019
2014-06-25,44.64255638505973
2014-06-26,44.146990021019
2014-06-27,44.64255638505973
2014-06-28,47.84787624666092
2014-06-29,47.84787624666092
2014-06-30,44.64255638505973
2014-07-01,45.6336891131412
2014-07-02,45.6336891131412
2014-07-03,45.138122749100454
2014-07-04,44.146990021019
2014-07-05,44.64255638505973
2014-07-06,47.35230988262018
2014-07-07,45.6336891131412
2014-07-08,45.6336891131412
2014-07-09,45.138122749100454
2014-07-10,44.64255638505973
2014-07-11,45.138122749100454
2014-07-12,47.35230988262018
2014-07-13,45.138122749100454
2014-07-14,45.138122749100454
2014-07-15,47.35230988262018
2014-07-16,47.84787624666092
2014-07-17,45.138122749100454
2014-07-18,44.146990021019
2014-07-19,47.84787624666092
2014-07-20,47.84787624666092
2014-07-21,47.84787624666092
2014-07-22,48.839008974742384
2014-07-23,48.343442610701636
2014-07-24,47.35230988262018
2014-07-25,44.6841400064536
2014-07-26,48.121381545411566
2014-07-27,48.121381545411566
2014-07-28,48.121381545411566
2014-07-29,48.121381545411566
2014-07-30,48.121381545411566
2014-07-31,48.121381545411566
2014-08-01,48.121381545411566
2014-08-02,48.121381545411566
2014-08-03,51.558623084369536
2014-08-04,48.121381545411566
2014-08-05,48.121381545411566
2014-08-06,48.121381545411566
2014-08-07,48.121381545411566
2014-08-08,48.121381545411566
2014-08-09,51.558623084369536
2014-08-10,48.121381545411566
2014-08-11,48.121381545411566
2014-08-12,48.121381545411566
2014-08-13,48.121381545411566
2014-08-14,48.121381545411566
2014-08-15,48.121381545411566
2014-08-16,51.558623084369536
2014-08-17,51.558623084369536
2014-08-18,51.558623084369536
2014-08-19,48.121381545411566
2014-08-20,48.121381545411566
2014-08-21,48.121381545411566
2014-08-22,48.121381545411566
2014-08-23,51.558623084369536
2014-08-24,51.558623084369536
2014-08-25,54.995864623327506
2014-08-26,54.995864623327506
2014-08-27,51.558623084369536
2014-08-28,51.558623084369536
2014-08-29,54.995864623327506
2014-08-30,54.995864623327506
2014-08-31,54.995864623327506
2014-09-01,54.995864623327506
2014-09-02,58.43310616228548
2014-09-03,54.995864623327506
2014-09-04,58.43310616228548
2014-09-05,58.43310616228548
2014-09-06,61.87034770124346
2014-09-07,61.87034770124346
2014-09-08,68.74483077915939
2014-09-09,347.16139543475487
2014-09-10,209.6717338764361
2014-09-11,109.99172924665501
2014-09-12,130.61517848040282
2014-09-13,92.80552155186516
2014-09-14,85.93103847394924
2014-09-15,79.0565553960333
2014-09-16,75.61931385707533
2014-09-17,79.0565553960333
2014-09-18,82.49379693499125
2014-09-19,99.68000462978114
2014-09-20,99.68000462978114
2014-09-21,89.36828001290718
2014-09-22,82.49379693499125
2014-09-23,75.61931385707533
2014-09-24,75.61931385707533
2014-09-25,82.49379693499125
2014-09-26,82.49379693499125
2014-09-27,82.49379693499125
2014-09-28,79.0565553960333
2014-09-29,72.18207231811733
2014-09-30,68.74483077915939
2014-10-01,65.30758924020141
2014-10-02,65.30758924020141
2014-10-03,65.30758924020141
2014-10-04,72.18207231811733
2014-10-05,72.18207231811733
2014-10-06,65.30758924020141
2014-10-07,61.87034770124346
2014-10-08,61.87034770124346
2014-10-09,61.87034770124346
2014-10-10,61.87034770124346
2014-10-11,68.74483077915939
2014-10-12,68.74483077915939
2014-10-13,65.30758924020141
2014-10-14,58.43310616228548
2014-10-15,61.87034770124346
2014-10-16,89.36828001290718
2014-10-17,85.93103847394924
2014-10-18,79.0565553960333
2014-10-19,72.18207231811733
2014-10-20,72.18207231811733
2014-10-21,72.18207231811733
2014-10-22,68.74483077915939
2014-10-23,65.30758924020141
2014-10-24,65.30758924020141
2014-10-25,72.18207231811733
2014-10-26,68.74483077915939
2014-10-27,61.87034770124346
2014-10-28,61.87034770124346
2014-10-29,61.87034770124346
2014-10-30,61.87034770124346
2014-10-31,61.87034770124346
2014-11-01,65.30758924020141
2014-11-02,65.30758924020141
2014-11-03,58.43310616228548
2014-11-04,58.43310616228548
2014-11-05,54.995864623327506
2014-11-06,58.43310616228548
2014-11-07,58.43310616228548
2014-11-08,61.87034770124346
2014-11-09,61.87034770124346
2014-11-10,61.87034770124346
2014-11-11,58.43310616228548
2014-11-12,54.995864623327506
2014-11-13,54.995864623327506
2014-11-14,54.995864623327506
2014-11-15,61.87034770124346
2014-11-16,61.87034770124346
2014-11-17,58.43310616228548
2014-11-18,58.43310616228548
2014-11-19,58.43310616228548
2014-11-20,58.43310616228548
2014-11-21,58.43310616228548
2014-11-22,61.87034770124346
2014-11-23,61.87034770124346
2014-11-24,61.87034770124346
2014-11-25,61.87034770124346
2014-11-26,68.74483077915939
2014-11-27,75.61931385707533
2014-11-28,82.49379693499125
2014-11-29,68.74483077915939
2014-11-30,65.30758924020141
2014-12-01,61.87034770124346
