date,value
2014-04-15,31.86984653378519
2014-04-16,52.682807535440816
2014-04-17,29.268226408578233
2014-04-18,31.21944150248345
2014-04-19,18.861745907750414
2014-04-20,13.658505657336507
2014-04-21,43.57713709721649
2014-04-22,47.479567285026924
2014-04-23,35.77227672159562
2014-04-24,50.08118741023386
2014-04-25,42.92673206591474
2014-04-26,19.51215093905216
2014-04-27,20.812961001655637
2014-04-28,39.02430187810432
2014-04-29,38.373896846802566
2014-04-30,40.97551697200953
2014-05-01,21.46336603295737
2014-05-02,27.317011314673014
2014-05-03,20.162555970353893
2014-05-04,13.008100626034773
2014-05-05,36.42268175289736
2014-05-06,52.03240250413909
2014-05-07,24.06498615816433
2014-05-08,28.617821377276496
2014-05-09,37.0730867841991
2014-05-10,14.959315719939987
2014-05-11,19.51215093905216
2014-05-12,52.682807535440816
2014-05-13,45.528352191121705
2014-05-14,50.08118741023386
2014-05-15,28.617821377276496
2014-05-16,31.21944150248345
2014-05-17,20.162555970353893
2014-05-18,14.959315719939987
2014-05-19,40.325111940707785
2014-05-20,48.12997231632866
2014-05-21,34.47146665899214
2014-05-22,42.27632703461301
2014-05-23,50.08118741023386
2014-05-24,18.21134087644868
2014-05-25,4.55283521911217
2014-05-26,23.414581126862586
2014-05-27,31.86984653378519
2014-05-28,47.479567285026924
2014-05-29,48.780377347630385
2014-05-30,26.66660628337128
2014-05-31,12.357695594733034
2014-06-01,8.455265406922601
2014-06-02,31.21944150248345
2014-06-03,34.47146665899214
2014-06-04,48.780377347630385
2014-06-05,36.42268175289736
2014-06-06,19.51215093905216
2014-06-07,16.910530813845202
2014-06-08,22.764176095560853
2014-06-09,37.0730867841991
2014-06-10,31.86984653378519
2014-06-11,41.625922003311274
2014-06-12,37.0730867841991
2014-06-13,29.268226408578233
2014-06-14,14.308910688638248
2014-06-15,10.406480500827817
2014-06-16,47.479567285026924
2014-06-17,40.97551697200953
2014-06-18,27.317011314673014
2014-06-19,34.47146665899214
2014-06-20,30.56903647118171
2014-06-21,18.861745907750414
2014-06-22,18.861745907750414
2014-06-23,33.821061627690405
2014-06-24,36.42268175289736
2014-06-25,52.682807535440816
2014-06-26,42.27632703461301
2014-06-27,21.46336603295737
2014-06-28,11.056885532129558
2014-06-29,13.008100626034773
2014-06-30,28.617821377276496
2014-07-01,37.0730867841991
2014-07-02,39.02430187810432
2014-07-03,17.56093584514694
2014-07-04,29.268226408578233
2014-07-05,16.910530813845202
2014-07-06,22.764176095560853
2014-07-07,50.7315924415356
2014-07-08,27.967416345974762
2014-07-09,31.86984653378519
2014-07-10,25.3657962207678
2014-07-11,23.414581126862586
2014-07-12,16.260125782543465
2014-07-13,14.308910688638248
2014-07-14,29.91863143987997
2014-07-15,29.91863143987997
2014-07-16,39.67470690940605
2014-07-17,24.06498615816433
2014-07-18,23.414581126862586
2014-07-19,20.812961001655637
2014-07-20,14.959315719939987
2014-07-21,38.373896846802566
2014-07-22,33.821061627690405
2014-07-23,48.12997231632866
2014-07-24,64.39009809887212
