date,value
2015-05-09,25.067526584032393
2015-05-10,19.282712756947998
2015-05-11,48.206781892369996
2015-05-12,44.35023934098039
2015-05-13,40.493696789590786
2015-05-14,44.35023934098039
2015-05-15,36.63715423820119
2015-05-16,15.426170205558396
2015-05-17,19.282712756947998
2015-05-18,30.852340411116792
2015-05-19,42.42196806528559
2015-05-20,50.135053168064786
2015-05-21,44.35023934098039
2015-05-22,46.278510616675185
2015-05-23,23.139255308337603
2015-05-24,23.139255308337603
2015-05-25,25.067526584032393
2015-05-26,34.708882962506394
2015-05-27,42.42196806528559
2015-05-28,38.565425513895995
2015-05-29,36.63715423820119
2015-05-30,25.067526584032393
2015-05-31,21.210984032642795
2015-06-01,55.919866995149185
2015-06-02,36.63715423820119
2015-06-03,46.278510616675185
2015-06-04,42.42196806528559
2015-06-05,30.852340411116792
2015-06-06,26.995797859727197
2015-06-07,19.282712756947998
2015-06-08,42.42196806528559
2015-06-09,48.206781892369996
2015-06-10,44.35023934098039
2015-06-11,44.35023934098039
2015-06-12,32.78061168681159
2015-06-13,19.282712756947998
2015-06-14,23.139255308337603
2015-06-15,40.493696789590786
2015-06-16,38.565425513895995
2015-06-17,38.565425513895995
2015-06-18,40.493696789590786
2015-06-19,32.78061168681159
2015-06-20,23.139255308337603
2015-06-21,19.282712756947998
2015-06-22,46.278510616675185
2015-06-23,42.42196806528559
2015-06-24,53.991595719454395
2015-06-25,38.565425513895995
2015-06-26,34.708882962506394
2015-06-27,23.139255308337603
2015-06-28,19.282712756947998
2015-06-29,36.63715423820119
2015-06-30,53.991595719454395
2015-07-01,53.991595719454395
2015-07-02,40.493696789590786
2015-07-03,40.493696789590786
2015-07-04,19.282712756947998
2015-07-05,17.354441481253193
2015-07-06,42.42196806528559
2015-07-07,50.135053168064786
2015-07-08,38.565425513895995
2015-07-09,40.493696789590786
2015-07-10,57.848138270843975
2015-07-11,26.995797859727197
2015-07-12,19.282712756947998
2015-07-13,48.206781892369996
2015-07-14,55.919866995149185
2015-07-15,40.493696789590786
2015-07-16,48.206781892369996
2015-07-17,52.063324443759576
2015-07-18,25.067526584032393
2015-07-19,28.924069135421988
2015-07-20,55.919866995149185
2015-07-21,61.704680822233584
2015-07-22,82.91566485487637
2015-07-23,61.704680822233584
2015-07-24,150.4051595041944
2015-07-25,71.34603720070758
2015-07-26,48.206781892369996
2015-07-27,86.77220740626598
2015-07-28,77.13085102779199
2015-07-29,50.135053168064786
2015-07-30,53.991595719454395
2015-07-31,46.278510616675185
2015-08-01,25.067526584032393
2015-08-02,23.139255308337603
2015-08-03,42.42196806528559
2015-08-04,53.991595719454395
2015-08-05,44.35023934098039
2015-08-06,55.919866995149185
2015-08-07,46.278510616675185
2015-08-08,15.426170205558396
2015-08-09,21.210984032642795
2015-08-10,42.42196806528559
2015-08-11,46.278510616675185
2015-08-12,38.565425513895995
2015-08-13,40.493696789590786
2015-08-14,50.135053168064786
2015-08-15,23.139255308337603
2015-08-16,19.282712756947998
2015-08-17,36.63715423820119
2015-08-18,38.565425513895995
