date,value
2012-06-16,7.900668155415957
2012-06-17,7.900668155415957
2012-06-18,39.503340777079785
2012-06-19,19.751670388539893
2012-06-20,28.31072755690718
2012-06-21,18.434892362637235
2012-06-22,31.602672621663828
2012-06-23,15.801336310831914
2012-06-24,13.167780259026596
2012-06-25,39.503340777079785
2012-06-26,29.62750558280984
2012-06-27,28.31072755690718
2012-06-28,28.969116569858514
2012-06-29,44.770452880690435
2012-06-30,7.900668155415957
2012-07-01,25.01878249215053
2012-07-02,38.186562751177135
2012-07-03,32.26106163461516
2012-07-04,25.677171505101857
2012-07-05,23.043615453296546
2012-07-06,29.62750558280984
2012-07-07,18.434892362637235
2012-07-08,17.776503349685907
2012-07-09,20.410059401491228
2012-07-10,45.428841893641746
2012-07-11,40.820118802982456
2012-07-12,41.478507815933774
2012-07-13,32.26106163461516
2012-07-14,17.776503349685907
2012-07-15,23.043615453296546
2012-07-16,33.577839660517824
2012-07-17,28.31072755690718
2012-07-18,42.13689682888511
2012-07-19,28.969116569858514
2012-07-20,23.702004466247875
2012-07-21,15.801336310831914
2012-07-22,15.801336310831914
2012-07-23,38.186562751177135
2012-07-24,42.79528584183644
2012-07-25,32.91945064756649
2012-07-26,36.86978472527447
2012-07-27,38.84495176412846
2012-07-28,15.142947297880585
2012-07-29,13.167780259026596
2012-07-30,24.360393479199203
2012-07-31,42.13689682888511
2012-08-01,50.695953997252396
2012-08-02,17.118114336734575
2012-08-03,34.89461768642048
2012-08-04,13.167780259026596
2012-08-05,7.900668155415957
2012-08-06,24.360393479199203
2012-08-07,46.74561991954442
2012-08-08,26.335560518053192
2012-08-09,33.577839660517824
2012-08-10,30.28589459576117
2012-08-11,7.900668155415957
2012-08-12,13.167780259026596
2012-08-13,34.89461768642048
2012-08-14,36.86978472527447
2012-08-15,15.142947297880585
2012-08-16,34.89461768642048
2012-08-17,19.751670388539893
2012-08-18,7.900668155415957
2012-08-19,5.925501116561969
2012-08-20,35.553006699371814
2012-08-21,40.16172979003112
2012-08-22,24.360393479199203
2012-08-23,28.969116569858514
2012-08-24,32.26106163461516
2012-08-25,3.291945064756649
2012-08-26,17.118114336734575
2012-08-27,23.702004466247875
2012-08-28,42.79528584183644
2012-08-29,35.553006699371814
2012-08-30,22.38522644034521
2012-08-31,32.91945064756649
2012-09-01,17.776503349685907
2012-09-02,22.38522644034521
2012-09-03,22.38522644034521
2012-09-04,25.677171505101857
2012-09-05,25.677171505101857
2012-09-06,41.478507815933774
2012-09-07,31.602672621663828
2012-09-08,7.900668155415957
2012-09-09,7.900668155415957
2012-09-10,38.186562751177135
2012-09-11,25.677171505101857
2012-09-12,32.26106163461516
2012-09-13,36.86978472527447
2012-09-14,36.86978472527447
2012-09-15,14.484558284929257
2012-09-16,35.553006699371814
2012-09-17,36.86978472527447
2012-09-18,40.16172979003112
2012-09-19,34.89461768642048
2012-09-20,39.503340777079785
2012-09-21,32.91945064756649
2012-09-22,17.118114336734575
2012-09-23,21.068448414442553
2012-09-24,36.21139571232314
2012-09-25,41.478507815933774
2012-09-26,50.03756498430106
2012-09-27,27.65233854395585
2012-09-28,16.459725323783246
2012-09-29,30.944283608712503
2012-09-30,9.875835194269946
2012-10-01,25.01878249215053
2012-10-02,32.26106163461516
2012-10-03,23.043615453296546
2012-10-04,43.45367485478776
2012-10-05,35.553006699371814
2012-10-06,23.043615453296546
2012-10-07,13.826169271977925
2012-10-08,27.65233854395585
2012-10-09,27.65233854395585
2012-10-10,37.528173738225796
2012-10-11,26.335560518053192
2012-10-12,39.503340777079785
