date,value
2016-11-30,40.42279458094229
2016-12-01,40.42279458094229
2016-12-02,33.28936024312895
2016-12-03,11.889057229688909
2016-12-04,8.322340060782237
2016-12-05,45.17841747281786
2016-12-06,32.100454520160056
2016-12-07,49.93404036469342
2016-12-08,57.067474702506765
2016-12-09,66.5787204862579
2016-12-10,26.1559259053156
2016-12-11,24.96702018234671
2016-12-12,42.80060602688007
2016-12-13,32.100454520160056
2016-12-14,39.2338888579734
2016-12-15,33.28936024312895
2016-12-16,30.911548797191163
2016-12-17,17.833585844533363
2016-12-18,20.211397290471144
2016-12-19,59.445286148444545
2016-12-20,48.745134641724526
2016-12-21,38.04498313500451
2016-12-22,34.478265966097844
2016-12-23,32.100454520160056
2016-12-24,27.34483162828449
2016-12-25,14.266868675626691
2016-12-26,14.266868675626691
2016-12-27,29.72264307422227
2016-12-28,33.28936024312895
2016-12-29,35.66717168906673
2016-12-30,22.58920873640893
2016-12-31,13.0779629526578
2017-01-01,14.266868675626691
2017-01-02,23.778114459377818
2017-01-03,38.04498313500451
2017-01-04,54.68966325656898
2017-01-05,47.556228918755636
2017-01-06,41.61170030391118
2017-01-07,19.022491567502254
2017-01-08,20.211397290471144
2017-01-09,39.2338888579734
2017-01-10,47.556228918755636
2017-01-11,55.87856897953787
2017-01-12,39.2338888579734
2017-01-13,55.87856897953787
2017-01-14,23.778114459377818
2017-01-15,21.400303013440034
2017-01-16,34.478265966097844
2017-01-17,49.93404036469342
2017-01-18,49.93404036469342
2017-01-19,53.500757533600094
