date,value
2013-07-05,31.215711608135077
2013-07-06,16.111335023553586
2013-07-07,18.125251901497787
2013-07-08,45.31312975374446
2013-07-09,40.27833755888396
2013-07-10,31.215711608135077
2013-07-11,25.17396097430248
2013-07-12,30.208753169162968
2013-07-13,17.118293462525685
2013-07-14,13.090459706637287
2013-07-15,36.250503802995574
2013-07-16,36.250503802995574
2013-07-17,35.24354536402347
2013-07-18,41.28529599785607
2013-07-19,24.167002535330376
2013-07-20,14.097418145609385
2013-07-21,24.167002535330376
2013-07-22,40.27833755888396
2013-07-23,39.27137911991186
2013-07-24,42.292254436828166
2013-07-25,43.299212875800265
2013-07-26,25.17396097430248
2013-07-27,14.097418145609385
2013-07-28,14.097418145609385
2013-07-29,32.22267004710717
2013-07-30,41.28529599785607
2013-07-31,31.215711608135077
2013-08-01,41.28529599785607
2013-08-02,31.215711608135077
2013-08-03,15.104376584581487
2013-08-04,17.118293462525685
2013-08-05,33.22962848607927
2013-08-06,37.25746224196767
2013-08-07,35.24354536402347
2013-08-08,26.180919413274573
2013-08-09,29.201794730190876
2013-08-10,15.104376584581487
2013-08-11,12.083501267665188
2013-08-12,30.208753169162968
2013-08-13,41.28529599785607
2013-08-14,42.292254436828166
2013-08-15,36.250503802995574
2013-08-16,23.16004409635828
2013-08-17,15.104376584581487
2013-08-18,12.083501267665188
2013-08-19,36.250503802995574
2013-08-20,36.250503802995574
2013-08-21,28.19483629121877
2013-08-22,39.27137911991186
2013-08-23,33.22962848607927
2013-08-24,25.17396097430248
2013-08-25,16.111335023553586
2013-08-26,40.27833755888396
2013-08-27,35.24354536402347
2013-08-28,38.26442068093976
2013-08-29,33.22962848607927
2013-08-30,28.19483629121877
2013-08-31,13.090459706637287
2013-09-01,12.083501267665188
2013-09-02,34.23658692505137
2013-09-03,29.201794730190876
2013-09-04,33.22962848607927
2013-09-05,36.250503802995574
2013-09-06,38.26442068093976
2013-09-07,13.090459706637287
2013-09-08,12.083501267665188
2013-09-09,41.28529599785607
2013-09-10,40.27833755888396
2013-09-11,38.26442068093976
2013-09-12,36.250503802995574
2013-09-13,34.23658692505137
2013-09-14,14.097418145609385
2013-09-15,15.104376584581487
2013-09-16,39.27137911991186
2013-09-17,36.250503802995574
2013-09-18,32.22267004710717
2013-09-19,37.25746224196767
2013-09-20,25.17396097430248
2013-09-21,13.090459706637287
2013-09-22,18.125251901497787
2013-09-23,33.22962848607927
2013-09-24,30.208753169162968
2013-09-25,34.23658692505137
2013-09-26,28.19483629121877
2013-09-27,26.180919413274573
2013-09-28,23.16004409635828
2013-09-29,11.076542828693093
2013-09-30,29.201794730190876
2013-10-01,35.24354536402347
2013-10-02,33.22962848607927
2013-10-03,36.250503802995574
2013-10-04,27.187877852246675
2013-10-05,16.111335023553586
2013-10-06,24.167002535330376
2013-10-07,33.22962848607927
2013-10-08,33.22962848607927
2013-10-09,33.22962848607927
2013-10-10,28.19483629121877
2013-10-11,27.187877852246675
2013-10-12,18.125251901497787
2013-10-13,15.104376584581487
2013-10-14,33.22962848607927
2013-10-15,43.299212875800265
2013-10-16,38.26442068093976
2013-10-17,32.22267004710717
2013-10-18,28.19483629121877
2013-10-19,15.104376584581487
2013-10-20,14.097418145609385
2013-10-21,37.25746224196767
2013-10-22,36.250503802995574
2013-10-23,32.22267004710717
2013-10-24,38.26442068093976
2013-10-25,34.23658692505137
2013-10-26,14.097418145609385
2013-10-27,17.118293462525685
2013-10-28,56.38967258243756
2013-10-29,51.35488038757707
2013-10-30,42.292254436828166
2013-10-31,37.25746224196767
2013-11-01,31.215711608135077
2013-11-02,15.104376584581487
2013-11-03,17.118293462525685
2013-11-04,36.250503802995574
2013-11-05,31.215711608135077
2013-11-06,28.19483629121877
