date,value
2013-09-28,20.356811285359186
2013-09-29,10.453273387167373
2013-09-30,34.611976825865945
2013-10-01,35.175351156371825
2013-10-02,28.551247605604495
2013-10-03,43.40240490457632
2013-10-04,27.63680170561141
2013-10-05,16.481385179469637
2013-10-06,24.72207776920445
2013-10-07,31.710891730989324
2013-10-08,34.16839271739973
2013-10-09,32.41303486996372
2013-10-10,36.565998592790315
2013-10-11,30.445374261509023
2013-10-12,17.839415187928942
2013-10-13,16.32897752947079
2013-10-14,34.16839271739973
2013-10-15,38.85211334277302
2013-10-16,37.387931953804376
2013-10-17,25.941338969195236
2013-10-18,32.353139758943875
2013-10-19,18.0843353769068
2013-10-20,14.421212032035932
2013-10-21,35.480166456369524
2013-10-22,34.27454409790907
2013-10-23,36.824557623298496
2013-10-24,39.14328980124039
2013-10-25,30.81008467252656
2013-10-26,13.016925754087124
2013-10-27,16.633792829468483
2013-10-28,54.876275572246115
2013-10-29,49.901378488405456
2013-10-30,38.34863412328697
2013-10-31,36.88445273431833
2013-11-01,30.703933292017215
2013-11-02,16.32897752947079
2013-11-03,20.4955800938277
2013-11-04,31.114899972524253
2013-11-05,31.40607643099162
2013-11-06,25.68277993868705
2013-11-07,40.022158921541006
2013-11-08,35.107156948720196
2013-11-09,18.957864752308897
2013-11-10,19.660007891283303
2013-11-11,37.213586365643394
2013-11-12,36.511443226669
2013-11-13,34.40501380974578
2013-11-14,55.4693079789779
2013-11-15,38.61787264359221
2013-11-16,20.362151030257703
2013-11-17,23.17072358615532
2013-11-18,37.915729504617794
2013-11-19,31.59644125384817
2013-11-20,37.915729504617794
2013-11-21,56.1714511179523
2013-11-22,64.59716878564514
2013-11-23,32.29858439282257
2013-11-24,25.27715300307853
2013-11-25,36.511443226669
2013-11-26,37.213586365643394
2013-11-27,24.57500986410413
2013-11-28,29.490011836924964
2013-11-29,28.08572555897615
2013-11-30,14.745005918462477
2013-12-01,18.957864752308897
2013-12-02,33.70287067077137
2013-12-03,34.40501380974578
2013-12-04,51.25644914513146
2013-12-05,23.17072358615532
2013-12-06,36.511443226669
2013-12-07,18.255721613334497
2013-12-08,14.745005918462477
2013-12-09,35.107156948720196
2013-12-10,49.15001972820826
2013-12-11,32.29858439282257
2013-12-12,33.000727531796976
2013-12-13,37.213586365643394
2013-12-14,14.745005918462477
2013-12-15,23.87286672512973
2013-12-16,27.383582420001744
2013-12-17,35.809300087694595
2013-12-18,21.76643730820652
2013-12-19,37.213586365643394
2013-12-20,35.809300087694595
2013-12-21,18.957864752308897
2013-12-22,17.553578474360098
2013-12-23,22.46858044718092
2013-12-24,15.447149057436881
2013-12-25,10.532147084616057
2013-12-26,19.660007891283303
2013-12-27,18.957864752308897
2013-12-28,15.447149057436881
2013-12-29,13.34071964051367
2013-12-30,23.87286672512973
2013-12-31,7.723574528718442
2014-01-01,10.532147084616057
2014-01-02,31.59644125384817
2014-01-03,23.87286672512973
2014-01-04,17.553578474360098
2014-01-05,17.553578474360098
2014-01-06,43.53287461641303
2014-01-07,28.787868697950554
2014-01-08,33.000727531796976
2014-01-09,43.53287461641303
2014-01-10,37.213586365643394
2014-01-11,25.97929614205293
2014-01-12,17.553578474360098
2014-01-13,56.1714511179523
2014-01-14,55.4693079789779
2014-01-15,56.8735942569267
2014-01-16,31.59644125384817
2014-01-17,41.42644519948982
2014-01-18,26.68143928102734
2014-01-19,18.957864752308897
2014-01-20,37.915729504617794
2014-01-21,47.74573345025946
2014-01-22,42.128588338464226
2014-01-23,36.511443226669
2014-01-24,48.44787658923386
2014-01-25,17.553578474360098
2014-01-26,25.97929614205293
2014-01-27,37.213586365643394
2014-01-28,44.23501775538743
2014-01-29,70.91645703641477
2014-01-30,49.15001972820826
2014-01-31,45.639304033336245
2014-02-01,21.064294169232113
2014-02-02,20.362151030257703
2014-02-03,44.23501775538743
2014-02-04,58.98002367384993
2014-02-05,49.15001972820826
2014-02-06,40.022158921541006
2014-02-07,42.128588338464226
2014-02-08,22.46858044718092
2014-02-09,23.17072358615532
2014-02-10,34.40501380974578
2014-02-11,47.043590311285044
2014-02-12,47.043590311285044
2014-02-13,46.34144717231064
2014-02-14,44.93716089436184
2014-02-15,12.63857650153927
2014-02-16,15.447149057436881
2014-02-17,37.915729504617794
2014-02-18,42.83073147743863
2014-02-19,46.34144717231064
2014-02-20,35.107156948720196
2014-02-21,43.53287461641303
2014-02-22,33.70287067077137
2014-02-23,18.957864752308897
2014-02-24,52.66073542308028
2014-02-25,48.44787658923386
2014-02-26,30.192154975899356
2014-02-27,35.107156948720196
2014-02-28,42.128588338464226
2014-03-01,23.87286672512973
2014-03-02,15.447149057436881
2014-03-03,32.29858439282257
2014-03-04,51.25644914513146
2014-03-05,54.76716484000349
2014-03-06,37.915729504617794
2014-03-07,30.894298114873767
2014-03-08,10.532147084616057
2014-03-09,9.127860806667249
2014-03-10,37.915729504617794
2014-03-11,40.724302060515406
2014-03-12,46.34144717231064
2014-03-13,37.915729504617794
2014-03-14,40.724302060515406
2014-03-15,18.957864752308897
2014-03-16,33.70287067077137
