date,value
2013-07-21,14.541002254075599
2013-07-22,41.55453451816129
2013-07-23,35.433910186880006
2013-07-24,40.80613510969739
2013-07-25,44.118186885081045
2013-07-26,23.119127571767297
2013-07-27,15.474426740497535
2013-07-28,10.559424767676713
2013-07-29,33.31384192842648
2013-07-30,40.30265589021134
2013-07-31,33.16143427842764
2013-08-01,40.30265589021134
2013-08-02,23.682501902273177
2013-08-03,11.062903987162764
2013-08-04,19.0912938158789
2013-08-05,37.67910841227175
2013-08-06,34.778023317395125
2013-08-07,32.01570703098701
2013-08-08,25.377964638689352
2013-08-09,33.20769054791714
2013-08-10,15.977905959983588
2013-08-11,8.499251620243006
2013-08-12,30.902597211505565
2013-08-13,38.89836961226253
2013-08-14,42.210421387646186
2013-08-15,34.97668723688348
2013-08-16,17.899310298948773
2013-08-17,13.871476543060375
2013-08-18,12.361038884602227
2013-08-19,33.22132938944747
2013-08-20,32.870257819960266
2013-08-21,35.512783884328705
2013-08-22,42.10427000713685
2013-08-23,38.03017998175896
2013-08-24,20.661626585356885
2013-08-25,13.321741054084821
2013-08-26,40.15024824021249
2013-08-27,36.57963743432063
2013-08-28,40.8986476486764
2013-08-29,30.657677022527707
2013-08-30,34.45956917586709
2013-08-31,13.56666124306268
2013-09-01,17.627112426910255
2013-09-02,30.107941533552154
2013-09-03,28.292688575096307
2013-09-04,33.46624957842532
2013-09-05,31.114899972524253
2013-09-06,40.196504509702
2013-09-07,11.460231826139472
2013-09-08,10.95675260665342
2013-09-09,42.05801373764734
2013-09-10,36.639532545340465
2013-09-11,40.8986476486764
2013-09-12,38.4874029317555
2013-09-13,32.91651408944977
2013-09-14,17.580856157420747
2013-09-15,22.297194210753226
2013-09-16,41.40212686816245
2013-09-17,37.434188223293894
2013-09-18,36.473486053811286
2013-09-19,34.42695174790792
2013-09-20,25.927700127664913
2013-09-21,19.88594949383232
2013-09-22,23.807631869211374
2013-09-23,34.87053585637413
2013-09-24,29.147239364069556
2013-09-25,30.459013103039354
2013-09-26,27.789209355610257
2013-09-27,30.64403818099738
2013-09-28,20.356811285359186
2013-09-29,10.453273387167373
2013-09-30,34.611976825865945
2013-10-01,35.175351156371825
2013-10-02,28.551247605604487
2013-10-03,43.40240490457632
2013-10-04,27.63680170561141
2013-10-05,16.481385179469637
2013-10-06,24.72207776920445
2013-10-07,31.710891730989324
2013-10-08,34.16839271739973
2013-10-09,32.41303486996372
2013-10-10,36.56599859279032
2013-10-11,30.445374261509023
2013-10-12,17.839415187928942
2013-10-13,16.32897752947079
2013-10-14,34.16839271739973
2013-10-15,38.85211334277302
2013-10-16,37.387931953804376
2013-10-17,25.941338969195236
2013-10-18,32.353139758943875
2013-10-19,18.0843353769068
2013-10-20,14.421212032035932
2013-10-21,35.480166456369524
2013-10-22,34.27454409790907
2013-10-23,36.824557623298496
2013-10-24,39.14328980124039
2013-10-25,30.81008467252656
2013-10-26,13.016925754087124
2013-10-27,16.633792829468483
2013-10-28,54.876275572246115
2013-10-29,49.901378488405456
2013-10-30,38.34863412328697
2013-10-31,36.88445273431833
2013-11-01,30.70393329201721
2013-11-02,16.32897752947079
2013-11-03,20.495580093827698
2013-11-04,31.114899972524253
2013-11-05,31.40607643099162
2013-11-06,24.873883048425693
2013-11-07,31.39316750855093
2013-11-08,38.366539476015724
2013-11-09,19.885412876982265
2013-11-10,16.334054258659037
2013-11-11,31.2896912932056
2013-11-12,36.467062489783174
2013-11-13,37.039860359575904
2013-11-14,45.295589834635884
2013-11-15,34.59345455738696
2013-11-16,17.010328343797106
2013-11-17,18.089412106095047
2013-11-18,38.79521820701192
2013-11-19,41.489219363342755
2013-11-20,33.26677544094714
2013-11-21,46.297066435424824
2013-11-22,65.14403847356036
2013-11-23,30.133000369398665
2013-11-24,23.045057002367077
2013-11-25,44.59712538105491
2013-11-26,48.20022210705081
2013-11-27,27.24682065199205
2013-11-28,32.305941763609425
2013-11-29,26.725760889871978
2013-11-30,15.82776836615384
2013-12-01,19.235007845680528
2013-12-02,30.5099409927222
2013-12-03,41.26749306303722
2013-12-04,46.441185574221365
2013-12-05,25.24386745041417
2013-12-06,34.841049911528835
2013-12-07,19.534341307495065
2013-12-08,14.85216081920123
2013-12-09,40.642957085571815
2013-12-10,43.43675577185454
2013-12-11,34.36063307285997
2013-12-12,38.28893231450672
2013-12-13,42.67177934098602
2013-12-14,12.250540693994276
2013-12-15,20.391698769487466
2013-12-16,31.25272705514781
2013-12-17,30.91275066988207
2013-12-18,28.769357014901072
2013-12-19,31.2896912932056
2013-12-20,32.863965763787284
2013-12-21,17.60899526742618
2013-12-22,18.858067222357
2013-12-23,17.738340536607843
2013-12-24,15.528434904339305
2013-12-25,11.770123855325416
2013-12-26,19.9112819308186
2013-12-27,20.210615392633134
2013-12-28,20.40647263910234
2013-12-29,16.426435289782912
2013-12-30,20.716901285138334
2013-12-31,16.544685374743118
2014-01-01,16.648161590088453
2014-01-02,30.75753634686407
2014-01-03,22.01771134774181
2014-01-04,16.256447097150044
2014-01-05,16.906852128451778
2014-01-06,40.62818321595694
2014-01-07,39.75973056974308
2014-01-08,33.41089457974369
2014-01-09,42.904600825513015
2014-01-10,40.07015921577907
2014-01-11,24.69693863445776
2014-01-12,23.736104957120038
2014-01-13,47.59787649802831
2014-01-14,44.31998228768329
2014-01-15,48.27415058316637
2014-01-16,34.009561503372765
2014-01-17,40.225373538797065
2014-01-18,24.39760517264323
2014-01-19,20.210615392633134
2014-01-20,31.96596537834367
2014-01-21,42.734612632880136
2014-01-22,41.22685013958601
2014-01-23,42.32070777149881
2014-01-24,43.08568420236736
2014-01-25,14.305232003244829
2014-01-26,27.298558759664715
2014-01-27,43.64738688793863
2014-01-28,40.65405226979327
2014-01-29,59.19801216072084
2014-01-30,47.664388475315846
2014-01-31,42.33180295572029
2014-02-01,19.637817522840397
2014-02-02,24.16478368811623
2014-02-03,39.35324220718979
2014-02-04,53.22979547943842
2014-02-05,40.50993313099672
2014-02-06,39.52323039982265
2014-02-07,39.92604007698253
2014-02-08,20.014758146163928
2014-02-09,28.170690091272
2014-02-10,38.66587293783026
2014-02-11,48.562388860759455
2014-02-12,50.83880647031554
2014-02-13,42.68287452520747
2014-02-14,39.05390874537525
2014-02-15,16.075363720295712
2014-02-16,23.333295279960165
2014-02-17,43.022850910473224
2014-02-18,46.45595944383625
2014-02-19,45.609697166065295
2014-02-20,40.31775456992096
2014-02-21,49.73385365418128
2014-02-22,26.60751080491176
2014-02-23,25.088653127396174
2014-02-24,49.09454380710099
2014-02-25,48.28892445278126
2014-02-26,35.583835973954436
2014-02-27,40.642957085571815
2014-02-28,43.828470264792955
2014-03-01,19.41609122253486
2014-03-02,22.682890248658428
2014-03-03,28.18178527549345
2014-03-04,50.343615762031796
2014-03-05,47.546138390355644
2014-03-06,46.925281098283655
2014-03-07,41.463350309506424
2014-03-08,14.371743980532367
2014-03-09,11.718385747652748
2014-03-10,42.69764839482235
2014-03-11,39.87430196930985
2014-03-12,45.28449465041443
2014-03-13,39.44562323831366
2014-03-14,44.42713718842203
2014-03-15,21.83662797088748
2014-03-16,22.398900564562048
2014-03-17,42.97982338595902
2014-03-18,40.821351623796026
2014-03-19,43.10535370764414
2014-03-20,45.15640489853224
2014-03-21,54.58727785240744
2014-03-22,28.22312066181091
2014-03-23,27.764803350182877
2014-03-24,38.84444230518856
2014-03-25,43.38969305000868
2014-03-26,39.55382026018685
2014-03-27,40.662542603116606
2014-03-28,40.562706506133736
2014-03-29,15.558332301837225
2014-03-30,24.71245038763993
2014-03-31,43.397277524300726
2014-04-01,53.49372445806176
2014-04-02,49.61698849495357
2014-04-03,42.64703639601612
2014-04-04,42.621342171313856
2014-04-05,20.6693209295603
2014-04-06,13.34847209026972
2014-04-07,40.98774511876748
2014-04-08,44.95673270456649
2014-04-09,43.9478464586196
2014-04-10,51.335252695898745
2014-04-11,57.562548140843646
2014-04-12,21.74476457349578
2014-04-13,25.8725611799742
2014-04-14,38.16075857489253
2014-04-15,31.708096711279644
2014-04-16,46.77483300249454
2014-04-17,29.690324219385843
2014-04-18,26.72263840524169
2014-04-19,19.82682817858485
2014-04-20,17.225208053377898
2014-04-21,40.07111049551142
2014-04-22,41.66384437477147
2014-04-23,40.11197366879775
2014-04-24,49.05883508634266
2014-04-25,39.38742676521538
2014-04-26,18.718105835655088
2014-04-27,22.594841798763266
2014-04-28,36.00228681272952
2014-04-29,38.903415228885095
2014-04-30,40.562706506133736
2014-05-01,20.769157026543173
2014-05-02,34.091934892110636
2014-05-03,16.533939848789828
2014-05-04,16.183043108436713
2014-05-05,31.11666460367445
2014-05-06,50.751405062585604
2014-05-07,27.447185308824054
2014-05-08,30.082084133025297
2014-05-09,32.158829548615635
2014-05-10,17.15865065538932
2014-05-11,17.6426621917196
2014-05-12,52.5105324368171
2014-05-13,44.99001140356079
2014-05-14,47.266429013116856
2014-05-15,24.34638469870273
2014-05-16,33.89226269814489
2014-05-17,14.024571346273706
2014-05-18,13.932319723582875
2014-05-19,39.87902277583769
2014-05-20,47.7247463247449
2014-05-21,38.38612499356052
2014-05-22,44.08096125459676
2014-05-23,43.68161686666526
2014-05-24,21.29403173615979
2014-05-25,5.502748541362529
2014-05-26,26.763501578528018
2014-05-27,30.991134281989325
2014-05-28,48.83346866767467
2014-05-29,46.25754276716997
2014-05-30,28.031032942137212
2014-05-31,11.55606601704392
2014-06-01,9.246369708493543
2014-06-02,32.816819054209425
2014-06-03,38.74460620820568
2014-06-04,47.33298641110545
2014-06-05,37.21084525264217
2014-06-06,23.019880411397004
2014-06-07,14.907927270535483
2014-06-08,25.72133663358684
2014-06-09,34.3097168364866
2014-06-10,33.50050278450544
2014-06-11,37.30309687533301
2014-06-12,35.02667926577692
2014-06-13,36.85994851228904
2014-06-14,11.456229920061045
2014-06-15,13.448308187252591
2014-06-16,48.11650623838436
2014-06-17,35.90245071574665
2014-06-18,26.922310599207435
2014-06-19,35.876756491044404
2014-06-20,33.208578967848865
2014-06-21,16.95897846142357
2014-06-22,17.67594089071389
2014-06-23,31.60826061429677
2014-06-24,33.26755189154541
2014-06-25,51.79357000752678
2014-06-26,41.213111537435466
2014-06-27,21.48611945583349
2014-06-28,13.773510702903463
2014-06-29,13.673674605920588
2014-06-30,29.36512170373497
2014-07-01,38.96997262687368
2014-07-02,38.15317410060049
2014-07-03,18.4594607179928
2014-07-04,30.407286648676163
2014-07-05,14.907927270535483
2014-07-06,21.778043272490073
2014-07-07,48.30859395805804
2014-07-08,22.228776109826065
2014-07-09,32.78354035521512
2014-07-10,27.022146696190305
2014-07-11,22.461727002786105
2014-07-12,14.224243540239456
2014-07-13,17.90889178367393
2014-07-14,30.015526735036715
2014-07-15,28.22312066181091
2014-07-16,40.27078268947716
2014-07-17,36.76769688959822
2014-07-18,26.763501578528018
2014-07-19,19.726992081601985
2014-07-20,13.573838508937714
2014-07-21,31.01682850669157
2014-07-22,40.211809765780615
2014-07-23,51.30955847119651
2014-07-24,64.03088640287929
2014-07-25,42.074894134838665
2014-07-26,13.831342727322564
2014-07-27,11.149397701193529
2014-07-28,27.49010893103221
2014-07-29,40.962970443709615
2014-07-30,44.497974375548324
2014-07-31,42.97776125516123
2014-08-01,31.02511286287093
2014-08-02,18.627694994129
2014-08-03,14.15334389477416
2014-08-04,37.069485297225754
2014-08-05,51.03692450096767
2014-08-06,41.95212582583865
2014-08-07,36.84710055899994
2014-08-08,26.55076176351609
2014-08-09,21.39592828206449
2014-08-10,14.548305156612887
2014-08-11,40.69077749087092
2014-08-12,42.532991778709615
2014-08-13,36.13013812970964
2014-08-14,45.573418019483825
2014-08-15,28.429456098548346
2014-08-16,18.577886779516106
2014-08-17,14.734209847645127
2014-08-18,50.1340573806451
2014-08-19,44.77016732838704
2014-08-20,45.98170744874186
2014-08-21,35.41317570041929
2014-08-22,33.262288412548344
2014-08-23,26.723338287129003
2014-08-24,12.619802606967735
2014-08-25,39.801238537967684
2014-08-26,42.347087087677366
2014-08-27,47.58820883093543
2014-08-28,37.11929351183865
2014-08-29,21.44573649667739
2014-08-30,8.77612567509676
2014-08-31,6.761334863645152
2014-09-01,26.056184072451572
2014-09-02,37.427966511870906
2014-09-03,35.994041653290274
2014-09-04,40.79039392009671
2014-09-05,33.89296258003221
2014-09-06,20.951158805612877
2014-09-07,10.518723533709666
2014-09-08,29.010322051419312
2014-09-09,34.78250153293544
2014-09-10,40.92649039651606
2014-09-11,35.685368653258
2014-09-12,33.262288412548344
2014-09-13,19.875715161677398
2014-09-14,22.607468402419318
2014-09-15,42.84166477874189
2014-09-16,36.48861934435479
2014-09-17,39.801238537967684
2014-09-18,44.10301311370962
2014-09-19,38.19473715577413
2014-09-20,13.250476774451597
2014-09-21,11.371782439419338
2014-09-22,28.29335962212899
2014-09-23,37.427966511870906
2014-09-24,48.08278652199994
2014-09-25,41.235163396548316
2014-09-26,35.549272176838656
2014-09-27,13.386573250870947
2014-09-28,18.936367994161266
2014-09-29,30.88901638645157
2014-09-30,28.34316783674189
2014-10-01,38.231217202967684
2014-10-02,38.63950663222575
2014-10-03,30.39443869538706
2014-10-04,20.147908114516095
2014-10-05,17.05767365912901
2014-10-06,31.16120933929028
2014-10-07,41.679932872999935
2014-10-08,40.79039392009671
2014-10-09,42.532991778709615
2014-10-10,39.08427610867736
2014-10-11,21.890505973129002
2014-10-12,11.235685962999987
2014-10-13,36.13013812970964
2014-10-14,35.685368653258
2014-10-15,42.89147299335478
2014-10-16,29.72728448070964
2014-10-17,42.26079882587091
2014-10-18,16.921577182709655
2014-10-19,17.68834782661287
2014-10-20,32.32294124503221
2014-10-21,46.562573401612816
2014-10-22,79.41657238490312
2014-10-23,49.38061490416121
2014-10-24,49.07194190412896
2014-10-25,27.13162771638705
2014-10-26,14.684401633032241
2014-10-27,47.36582409270961
2014-10-28,41.371259872967684
2014-10-29,39.529045585128976
2014-10-30,29.72728448070964
2014-10-31,29.72728448070964
2014-11-01,21.804217711322547
2014-11-02,13.200668559838702
2014-11-03,37.069485297225754
2014-11-04,36.266234606128975
2014-11-05,41.01277865832253
2014-11-06,27.21791597819352
2014-11-07,42.84166477874189
2014-11-08,21.94031418774189
2014-11-09,16.69919244448385
2014-11-10,46.03151566335475
2014-11-11,33.53448136538705
2014-11-12,38.63950663222575
2014-11-13,47.55172878374186
2014-11-14,38.63950663222575
2014-11-15,19.20856094699997
2014-11-16,17.91073256483868
2014-11-17,29.19622674245157
2014-11-18,36.17994634432252
2014-11-19,45.895419186935406
2014-11-20,33.756866103612865
2014-11-21,37.11929351183865
2014-11-22,17.55225135019352
2014-11-23,14.906786371258047
2014-11-24,33.03990367432253
2014-11-25,40.02362327619349
2014-11-26,26.228760596064486
2014-11-27,17.774636088419328
2014-11-28,21.668121234903197
2014-11-29,11.149397701193529
2014-11-30,19.567042161645134
2014-12-01,28.60871437877549
2014-12-02,61.87558540948032
2014-12-03,67.53645688490838
2014-12-04,40.91248608015025
2014-12-05,38.06965610727058
2014-12-06,20.91352238866755
2014-12-07,20.863945448005005
2014-12-08,33.372920269689935
2014-12-09,43.7553160530299
2014-12-10,30.33178253416011
2014-12-11,41.777467836672564
2014-12-12,40.862909139487705
2014-12-13,19.084404994297834
2014-12-14,17.15613371860303
2014-12-15,28.5026651397904
2014-12-16,34.33705590753733
2014-12-17,25.80856598889836
2014-12-18,32.38399616151126
2014-12-19,33.29855485869612
2014-12-20,14.313303745723374
2014-12-21,11.420896832181175
2014-12-22,28.577030550784198
2014-12-23,37.08073199909191
2014-12-24,17.15613371860303
2014-12-25,13.324379637544705
2014-12-26,14.238938334729562
2014-12-27,11.445685302512446
2014-12-28,15.252650913239505
2014-12-29,20.91352238866755
2014-12-30,25.63504669657946
2014-12-31,19.03482805363529
2015-01-01,12.385032470028575
2015-01-02,23.830717772541018
2015-01-03,16.19199808075563
2015-01-04,14.238938334729562
2015-01-05,39.94835044230284
2015-01-06,37.9705022259455
2015-01-07,44.76902863153984
2015-01-08,50.38032316630535
2015-01-09,40.91248608015025
2015-01-10,23.78114083187848
2015-01-11,35.251614604722185
2015-01-12,55.1514244148798
2015-01-13,29.5411661886316
2015-01-14,44.76902863153984
2015-01-15,43.829681464023714
2015-01-16,47.58707013408822
2015-01-17,22.7922167236998
2015-01-18,20.987887799661358
2015-01-19,32.28484228018618
2015-01-20,39.97313891263411
2015-01-21,41.876621717997644
2015-01-22,47.58707013408822
2015-01-23,39.058580215449254
2015-01-24,17.131345248271767
2015-01-25,19.010039583304017
2015-01-26,43.78010452336117
2015-01-27,37.10552046942317
2015-01-28,45.65879885839343
2015-01-29,50.52905398829297
2015-01-30,71.3682109659667
2015-01-31,22.91615907535616
2015-02-01,21.85286955618368
2015-02-02,42.865545826176316
2015-02-03,48.55120577193564
2015-02-04,44.719451690877285
2015-02-05,43.7553160530299
2015-02-06,38.094444577601855
2015-02-07,21.90244649684621
2015-02-08,23.70677542088466
2015-02-09,39.923561971971566
2015-02-10,44.719451690877285
2015-02-11,40.93727455048151
2015-02-12,54.18728877703241
2015-02-13,34.23790202621225
2015-02-14,21.803292615521137
2015-02-15,17.15613371860303
2015-02-16,30.45572488581646
2015-02-17,49.4657644691205
2015-02-18,41.777467836672564
2015-02-19,52.28380597166888
2015-02-20,35.22682613439092
2015-02-21,23.756352361547204
2015-02-22,19.010039583304017
2015-02-23,41.876621717997644
2015-02-24,43.73052758269864
2015-02-25,37.15509741008572
2015-02-26,38.06965610727058
2015-02-27,48.45205189061054
2015-02-28,20.91352238866755
2015-03-01,22.86658213469361
2015-03-02,52.38295985299396
2015-03-03,43.87925840468624
2015-03-04,35.276403075053466
2015-03-05,43.80489299369243
2015-03-06,43.78010452336117
2015-03-07,15.227862442908233
2015-03-08,17.205710659265577
2015-03-09,41.8270447773351
2015-03-10,38.119233047933115
2015-03-11,45.6835873287247
2015-03-12,37.130308939754435
2015-03-13,29.516377718300337
2015-03-14,20.91352238866755
2015-03-15,20.96309932933009
2015-03-16,42.865545826176316
2015-03-17,49.4657644691205
2015-03-18,53.29751855017882
2015-03-19,57.0053302795808
2015-03-20,192.2517633417164
2015-03-21,103.70263018681544
2015-03-22,58.98317849593813
2015-03-23,98.0169702410561
2015-03-24,79.94627782526823
2015-03-25,61.85079693914906
2015-03-26,54.311231128688746
2015-03-27,58.06861979875328
2015-03-28,22.817005194031076
2015-03-29,36.11659636124449
2015-03-30,60.71314200898277
2015-03-31,49.49055293945175
2015-04-01,55.1514244148798
2015-04-02,55.176212885211065
2015-04-03,34.23790202621225
2015-04-04,17.131345248271767
2015-04-05,31.395072053332594
2015-04-06,55.25057829620489
2015-04-07,50.479477047630425
2015-04-08,52.3333829123314
2015-04-09,43.78010452336117
2015-04-10,43.82355199206975
2015-04-11,20.265069006564808
2015-04-12,24.89413477568363
2015-04-13,51.141703566707506
2015-04-14,45.734041042602996
2015-04-15,55.77076933582632
2015-04-16,47.279087478061435
2015-04-17,44.195068144401034
2015-04-18,22.774251079870645
2015-04-19,28.169766529462198
2015-04-20,47.08747505794325
2015-04-21,60.016610264708774
2015-04-22,56.543292553555524
2015-04-23,64.45406361370941
2015-04-24,60.789133482437975
2015-04-25,25.475045573294665
2015-04-26,23.929999137836234
2015-04-27,63.10670313562562
2015-04-28,63.68154039598018
2015-04-29,62.13649396052175
2015-04-30,53.069974842402296
2015-05-01,39.751541258143945
2015-05-02,21.22920464441222
2015-05-03,24.89413477568363
2015-05-04,54.806633697978924
2015-05-05,52.29745162467309
2015-05-06,41.877498491213395
2015-05-07,54.03411048024971
2015-05-08,43.805769766908206
2015-05-09,23.3490883402252
2015-05-10,23.54677429759986
2015-05-11,51.141703566707506
2015-05-12,47.668385855554284
2015-05-13,40.33245205575496
2015-05-14,48.44090907328349
2015-05-15,39.94922721551861
2015-05-16,14.665794062342133
2015-05-17,21.22920464441222
2015-05-18,33.966727431059546
2015-05-19,42.841634129060814
2015-05-20,49.01574633363805
2015-05-21,41.488200113720566
2015-05-22,41.67981253383874
2015-05-23,21.612429484648594
2015-05-24,20.067383049190163
2015-05-25,24.121611557954417
2015-05-26,36.66752192448357
2015-05-27,42.06911091133159
2015-05-28,46.321025377470505
2015-05-29,35.31408790914332
2015-05-30,21.80404190476677
2015-05-31,20.648293846801188
2015-06-01,48.81806037626339
2015-06-02,41.49427365097704
2015-06-03,43.99738218702639
2015-06-04,43.61415734679003
2015-06-05,29.331588124684266
2015-06-06,27.403316848989462
2015-06-07,22.001727862141433
2015-06-08,42.06911091133159
2015-06-09,46.50656426033222
2015-06-10,43.805769766908206
2015-06-11,45.35081620236663
2015-06-12,34.930863068906945
2015-06-13,15.821542120307715
2015-06-14,23.15747592010702
2015-06-15,40.33245205575496
2015-06-16,38.59579320017836
2015-06-17,37.82326998244915
2015-06-18,37.242359184838115
2015-06-19,31.84077019799009
2015-06-20,23.15747592010702
2015-06-21,18.911634991224574
2015-06-22,47.85999827567247
2015-06-23,45.15920378224845
2015-06-24,53.26158726252049
2015-06-25,42.45840928882444
2015-06-26,35.12247548902513
2015-06-27,21.612429484648594
2015-06-28,19.68415820895379
2015-06-29,36.85913434460174
2015-06-30,55.57915691570814
2015-07-01,48.62644795614521
2015-07-02,42.65002170894262
2015-07-03,41.877498491213395
2015-07-04,19.68415820895379
2015-07-05,18.720022571106387
2015-07-06,41.296587693602376
2015-07-07,48.24322311590883
2015-07-08,35.5057003292615
2015-07-09,44.195068144401034
2015-07-10,54.41733532048608
2015-07-11,24.31322397807261
2015-07-12,18.911634991224574
2015-07-13,48.82413391351986
2015-07-14,56.543292553555524
2015-07-15,44.195068144401034
2015-07-16,47.279087478061435
2015-07-17,52.29745162467309
2015-07-18,25.666657993412844
2015-07-19,26.822406051378433
2015-07-20,56.543292553555524
2015-07-21,57.890653031639296
2015-07-22,83.17408618481576
2015-07-23,62.52579233801459
2015-07-24,147.81976221864338
2015-07-25,68.1189937449808
2015-07-26,41.871424953956925
2015-07-27,86.647403895969
2015-07-28,73.32897031171065
2015-07-29,52.87836242228412
2015-07-30,50.944017609332846
2015-07-31,49.405044711130884
2015-08-01,25.666657993412844
2015-08-02,23.929999137836234
2015-08-03,45.15920378224845
2015-08-04,48.62644795614521
2015-08-05,43.03324654917897
2015-08-06,54.99824611809711
2015-08-07,47.08747505794325
2015-08-08,19.300933368717413
2015-08-09,22.193340282259626
2015-08-10,43.61415734679003
2015-08-11,46.31495184021404
2015-08-12,40.140839635636794
2015-08-13,42.65002170894262
2015-08-14,50.56079276909648
2015-08-15,20.067383049190163
2015-08-16,20.456681426683005
2015-08-17,34.5415646914141
2015-08-18,38.922158342668965
2015-08-19,53.29430365371878
2015-08-20,39.709865403539354
2015-08-21,29.44129179866819
2015-08-22,27.16887650035882
2015-08-23,14.266652758152073
2015-08-24,49.29622450043786
2015-08-25,53.931363806813145
2015-08-26,49.29622450043786
2015-08-27,44.615930839184294
2015-08-28,37.21167833083861
2015-08-29,16.584222411339713
2015-08-30,19.08240948404046
2015-08-31,39.61955669378281
2015-09-01,38.345436387594034
2015-09-02,38.209973322959215
2015-09-03,46.843191782615385
2015-09-04,36.52946382286594
2015-09-05,14.266652758152073
2015-09-06,17.537363048582034
2015-09-07,35.75694060513673
2015-09-08,36.57461817774423
2015-09-09,46.07066856488618
2015-09-10,43.8434076214551
2015-09-11,42.07258941160528
2015-09-12,22.2176567098356
2015-09-13,11.858774395207874
2015-09-14,44.615930839184294
2015-09-15,53.20399494396222
2015-09-16,38.89218783093186
2015-09-17,37.39229575035172
2015-09-18,33.213599177557704
2015-09-19,22.307965419592147
2015-09-20,13.44897518554458
2015-09-21,45.29814534715696
2015-09-22,57.111765387486564
2015-09-23,45.29814534715696
2015-09-24,42.2080524762401
2015-09-25,35.0295717422858
2015-09-26,16.62937676621799
2015-09-27,14.266652758152073
2015-09-28,37.39229575035172
2015-09-29,49.38653321019443
2015-09-30,44.48046777454947
2015-10-01,34.166739814800025
2015-10-02,39.709865403539354
2015-10-03,23.943320564807127
2015-10-04,11.903928750086152
2015-10-05,54.02167251656971
2015-10-06,49.11560708092476
2015-10-07,46.07066856488618
2015-10-08,54.74904137942065
2015-10-09,55.47641024227158
2015-10-10,26.94310472596744
2015-10-11,17.44705433882548
2015-10-12,44.4353134196712
2015-10-13,46.752883072858836
2015-10-14,44.525622129427745
2015-10-15,51.06704271028767
2015-10-16,40.30177120175545
2015-10-17,17.537363048582034
2015-10-18,19.12756383891874
2015-10-19,58.79227488757982
2015-10-20,55.47641024227158
2015-10-21,160.61027982400725
2015-10-22,103.49851443652064
2015-10-23,61.882367758496684
2015-10-24,22.037039290322493
2015-10-25,16.719685475974547
2015-10-26,45.16268228252214
2015-10-27,53.976518161691416
2015-10-28,51.433176734112386
2015-10-29,48.47854692783037
2015-10-30,39.709865403539354
2015-10-31,19.900087056647955
2015-11-01,15.856853548488774
2015-11-02,45.29814534715696
2015-11-03,53.931363806813145
2015-11-04,53.79590074217832
2015-11-05,40.48238862126857
2015-11-06,37.30198704059516
2015-11-07,19.8097783468914
2015-11-08,16.719685475974547
2015-11-09,36.6197725326225
2015-11-10,39.02765089556669
2015-11-11,36.57461817774423
2015-11-12,40.52754297614685
2015-11-13,39.07280525044497
2015-11-14,19.94524141152623
2015-11-15,21.445133492106386
2015-11-16,33.94096804040865
2015-11-17,43.52732713730715
2015-11-18,46.115822919764454
2015-11-19,36.71008124237905
2015-11-20,34.2118941696783
2015-11-21,15.902007903367052
2015-11-22,19.17271819379701
2015-11-23,42.027435056727
2015-11-24,37.347141395473436
2015-11-25,29.44129179866819
2015-11-26,29.53160050842473
2015-11-27,26.30604457287305
2015-11-28,12.676451967815368
2015-11-29,18.219577556554693
2015-11-30,39.02765089556669
2015-12-01,37.347141395473436
2015-12-02,37.30198704059516
2015-12-03,44.615930839184294
2015-12-04,32.486230314706766
2015-12-05,18.30988626631125
2015-12-06,21.53544220186293
2015-12-07,36.57461817774423
2015-12-08,43.57248149218542
2015-12-09,31.713707096977554
2015-12-10,38.11966461320265
2015-12-11,29.44129179866819
2015-12-12,17.49220869370376
2015-12-13,17.537363048582034
2015-12-14,35.802094960015005
2015-12-15,35.75694060513673
2015-12-16,41.30006619387606
2015-12-17,36.52946382286594
2015-12-18,24.535226363023238
2015-12-19,18.355040621189524
2015-12-20,20.582301564620614
2015-12-21,31.80401580673411
2015-12-22,33.439370951949094
2015-12-23,33.34906224219253
2015-12-24,18.174423201676426
2015-12-25,12.766760677571918
2015-12-26,8.657446784796559
2015-12-27,9.266115110125066
2015-12-28,24.760872612364587
2015-12-29,26.82427866339497
2015-12-30,30.717853193036376
2015-12-31,20.828873843699867
2016-01-01,12.147198733762936
2016-01-02,21.646551416307354
2016-01-03,17.752976886665948
2016-01-04,32.15839500485531
2016-01-05,39.399528302973316
2016-01-06,31.92515743243596
2016-01-07,36.63640953468486
2016-01-08,25.540125945948766
2016-01-09,21.451738082911312
2016-01-10,21.180076271468643
2016-01-11,26.785854424371657
2016-01-12,36.63640953468486
2016-01-13,36.441596201288796
2016-01-14,40.95803497014165
2016-01-15,46.56381312304468
2016-01-16,15.261519929820164
2016-01-17,17.714552647642638
2016-01-18,30.056564714801606
2016-01-19,26.5526168519523
2016-01-20,39.36110406395
2016-01-21,35.623918628681324
2016-01-22,46.7202022174174
2016-01-23,12.147198733762936
2016-01-24,15.845959930008295
2016-01-25,38.5050022523192
2016-01-26,31.107479859828462
2016-01-27,73.54448088081239
2016-01-28,42.04737435419182
2016-01-29,55.16863975493498
2016-01-30,25.345312612552718
2016-01-31,28.226396236190592
2016-02-01,46.79705069546403
2016-02-02,45.70771131141387
2016-02-03,54.19457308795475
2016-02-04,38.9714773971579
2016-02-05,37.72574891873501
2016-02-06,25.734939279344808
2016-02-07,20.206009604488425
2016-02-08,38.77666406376186
