date,value
2012-12-11,24.9337742279636
2012-12-12,40.60643231411215
2012-12-13,29.20813552418593
2012-12-14,37.04446456726021
2012-12-15,14.960264536778158
2012-12-16,23.508987129222824
2012-12-17,26.358561326704372
2012-12-18,28.495741974815544
2012-12-19,27.783348425445155
2012-12-20,13.535477438037386
2012-12-21,17.809838734259714
2012-12-22,4.98675484559272
2012-12-23,16.385051635518938
2012-12-24,16.385051635518938
2012-12-25,9.97350969118544
2012-12-26,18.522232283630107
2012-12-27,9.97350969118544
2012-12-28,17.809838734259714
2012-12-29,11.398296789926214
2012-12-30,17.809838734259714
2012-12-31,19.94701938237088
2013-01-01,12.110690339296605
2013-01-02,22.084200030482048
2013-01-03,54.85430330151992
2013-01-04,49.15515490655682
2013-01-05,22.796593579852434
2013-01-06,16.385051635518938
2013-01-07,53.42951620277914
2013-01-08,46.30558070907526
2013-01-09,36.33207101788982
2013-01-10,36.33207101788982
2013-01-11,41.31882586348254
2013-01-12,22.796593579852434
2013-01-13,14.247870987407772
2013-01-14,39.18164521537137
2013-01-15,28.495741974815544
2013-01-16,39.18164521537137
2013-01-17,35.61967746851943
2013-01-18,31.345316172297093
2013-01-19,20.65941293174127
2013-01-20,8.548722592444662
2013-01-21,28.495741974815544
2013-01-22,37.04446456726021
2013-01-23,35.61967746851943
2013-01-24,32.770103271037875
2013-01-25,40.60643231411215
2013-01-26,20.65941293174127
2013-01-27,19.94701938237088
2013-01-28,49.8675484559272
2013-01-29,49.8675484559272
2013-01-30,41.31882586348254
2013-01-31,50.579942005297596
2013-02-01,28.495741974815544
2013-02-02,19.94701938237088
2013-02-03,17.809838734259714
2013-02-04,24.9337742279636
2013-02-05,44.88079361033447
2013-02-06,61.978238795223795
2013-02-07,44.168400060964096
2013-02-08,37.04446456726021
2013-02-09,28.495741974815544
2013-02-10,14.960264536778158
2013-02-11,35.61967746851943
2013-02-12,57.703877499001464
2013-02-13,40.60643231411215
2013-02-14,53.42951620277914
2013-02-15,29.920529073556317
2013-02-16,14.247870987407772
2013-02-17,8.548722592444662
2013-02-18,18.522232283630107
2013-02-19,34.907283919149044
