date,value
2012-04-07,26.87348958991313
2012-04-08,21.87377059644092
2012-04-09,32.498173457569365
2012-04-10,38.747822199409626
2012-04-11,31.248243709201308
2012-04-12,39.99775194777768
2012-04-13,29.373349086649238
2012-04-14,18.123981351336763
2012-04-15,19.99887597388884
2012-04-16,31.248243709201308
2012-04-17,26.87348958991313
2012-04-18,35.622997828489495
2012-04-19,31.87320858338534
2012-04-20,32.498173457569365
2012-04-21,13.124262357864552
2012-04-22,14.999156980416627
2012-04-23,50.62215480890614
2012-04-24,16.874051602968713
2012-04-25,33.123138331753395
2012-04-26,19.373911099704813
2012-04-27,35.622997828489495
2012-04-28,23.12370034480897
2012-04-29,18.123981351336763
2012-04-30,39.372787073593656
2012-05-01,34.37306808012144
2012-05-02,44.997470941249894
2012-05-03,44.372506067065856
2012-05-04,34.998032954305465
2012-05-05,24.99859496736105
2012-05-06,20.623840848072867
2012-05-07,40.6227168219617
2012-05-08,40.6227168219617
2012-05-09,28.74838421246521
2012-05-10,31.87320858338534
2012-05-11,33.123138331753395
2012-05-12,10.624402861128447
2012-05-13,25.623559841545077
2012-05-14,36.87292757685755
2012-05-15,36.247962702673526
2012-05-16,31.248243709201308
2012-05-17,38.1228573252256
2012-05-18,19.99887597388884
2012-05-19,13.124262357864552
2012-05-20,23.12370034480897
2012-05-21,30.623278835017285
2012-05-22,34.998032954305465
2012-05-23,34.998032954305465
2012-05-24,33.748103205937426
2012-05-25,31.248243709201308
2012-05-26,31.87320858338534
2012-05-27,13.749227232048574
2012-05-28,15.624121854600654
2012-05-29,36.247962702673526
2012-05-30,24.99859496736105
2012-05-31,35.622997828489495
2012-06-01,32.498173457569365
2012-06-02,10.624402861128447
2012-06-03,8.124543364392341
2012-06-04,42.49761144451379
