date,value
2013-02-08,36.610113220972465
2013-02-09,25.552796573246752
2013-02-10,14.715284643326026
2013-02-11,38.15870478876987
2013-02-12,51.91398694461225
2013-02-13,36.13011197723064
2013-02-14,44.802639038731925
2013-02-15,33.50034249755408
2013-02-16,19.33325512640998
2013-02-17,16.031483905494866
2013-02-18,25.99240600885674
2013-02-19,27.40197647511282
2013-02-20,43.41091424962167
2013-02-21,25.32303331227931
2013-02-22,29.845003546614894
2013-02-23,14.470304749873891
2013-02-24,21.705457124810835
2013-02-25,37.08015592155184
2013-02-26,41.602126155887426
2013-02-27,42.506520202754544
2013-02-28,29.845003546614894
2013-03-01,41.602126155887426
2013-03-02,28.036215452880658
2013-03-03,28.036215452880658
2013-03-04,47.02849043709014
2013-03-05,34.36697378095049
2013-03-06,53.35924876515997
2013-03-07,20.80106307794372
2013-03-08,26.22742735914643
2013-03-09,9.948334515538301
2013-03-10,23.51424521854507
2013-03-11,36.17576187468472
2013-03-12,47.93288448395726
2013-03-13,43.41091424962167
2013-03-14,32.55818568721625
2013-03-15,24.418639265412192
2013-03-16,9.948334515538301
2013-03-17,17.183486890475244
2013-03-18,38.88894401528608
2013-03-19,47.93288448395726
2013-03-20,45.219702343355905
2013-03-21,37.98454996841896
2013-03-22,44.31530829648879
2013-03-23,18.08788093734236
2013-03-24,13.565910703006773
2013-03-25,49.741672577691496
2013-03-26,32.55818568721625
2013-03-27,71.44712970250235
2013-03-28,91.34379873357894
2013-03-29,47.02849043709014
2013-03-30,24.418639265412192
2013-03-31,20.80106307794372
2013-04-01,47.93288448395726
2013-04-02,37.98454996841896
2013-04-03,45.219702343355905
2013-04-04,61.49879518696404
2013-04-05,43.41091424962167
2013-04-06,21.705457124810835
2013-04-07,25.32303331227931
2013-04-08,27.131821406013547
2013-04-09,37.98454996841896
2013-04-10,37.08015592155184
2013-04-11,68.73394756190098
2013-04-12,46.12409639022302
2013-04-13,23.51424521854507
2013-04-14,14.470304749873891
2013-04-15,35.27136782781761
2013-04-16,32.55818568721625
2013-04-17,36.17576187468472
2013-04-18,34.36697378095049
2013-04-19,34.36697378095049
2013-04-20,19.896669031076602
2013-04-21,19.896669031076602
2013-04-22,49.741672577691496
2013-04-23,37.08015592155184
2013-04-24,36.17576187468472
2013-04-25,47.02849043709014
2013-04-26,37.08015592155184
2013-04-27,8.139546421804063
2013-04-28,16.279092843608126
2013-04-29,32.55818568721625
2013-04-30,46.12409639022302
2013-05-01,56.072430905761316
2013-05-02,52.45485471829286
2013-05-03,39.793338062153204
2013-05-04,18.08788093734236
2013-05-05,24.418639265412192
2013-05-06,25.32303331227931
2013-05-07,33.46257973408337
2013-05-08,39.793338062153204
2013-05-09,29.845003546614894
2013-05-10,42.506520202754544
2013-05-11,23.51424521854507
2013-05-12,16.279092843608126
2013-05-13,41.602126155887426
2013-05-14,41.602126155887426
2013-05-15,59.6900070932298
2013-05-16,39.793338062153204
2013-05-17,32.55818568721625
2013-05-18,8.139546421804063
2013-05-19,6.330758328069828
2013-05-20,47.02849043709014
2013-05-21,48.837278530824385
2013-05-22,67.82955351503387
2013-05-23,30.74939759348202
2013-05-24,34.36697378095049
2013-05-25,28.036215452880658
2013-05-26,12.661516656139653
2013-05-27,23.51424521854507
2013-05-28,40.69773210902032
2013-05-29,35.27136782781761
2013-05-30,34.36697378095049
2013-05-31,37.08015592155184
2013-06-01,16.279092843608126
2013-06-02,19.896669031076602
2013-06-03,48.837278530824385
2013-06-04,37.08015592155184
2013-06-05,61.49879518696404
2013-06-06,32.55818568721625
2013-06-07,35.27136782781761
2013-06-08,8.139546421804063
2013-06-09,16.279092843608126
2013-06-10,31.65379164034913
2013-06-11,28.940609499747783
2013-06-12,35.27136782781761
2013-06-13,28.940609499747783
2013-06-14,26.22742735914643
2013-06-15,16.279092843608126
2013-06-16,16.279092843608126
2013-06-17,37.08015592155184
2013-06-18,45.219702343355905
2013-06-19,22.609851171677953
2013-06-20,21.705457124810835
2013-06-21,24.418639265412192
2013-06-22,18.08788093734236
2013-06-23,12.661516656139653
2013-06-24,28.940609499747783
2013-06-25,33.46257973408337
2013-06-26,26.22742735914643
2013-06-27,38.88894401528608
2013-06-28,34.36697378095049
2013-06-29,14.470304749873891
