date,value
2015-10-24,29.355882273710154
2015-10-25,15.450464354584293
2015-10-26,49.44148593466974
2015-10-27,55.621671676503446
2015-10-28,58.71176454742031
2015-10-29,47.89643949921129
2015-10-30,40.171207321919155
2015-10-31,18.54055722550115
2015-11-01,16.995510790042722
2015-11-02,44.80634662829445
2015-11-03,57.16671811196189
2015-11-04,61.80185741833717
2015-11-05,41.716253757377594
2015-11-06,38.62616088646073
2015-11-07,21.630650096418012
2015-11-08,15.450464354584293
2015-11-09,33.991021580085444
2015-11-10,35.53606801554388
2015-11-11,35.53606801554388
2015-11-12,40.171207321919155
2015-11-13,33.991021580085444
2015-11-14,16.995510790042722
2015-11-15,21.630650096418012
2015-11-16,41.716253757377594
2015-11-17,49.44148593466974
2015-11-18,44.80634662829445
2015-11-19,30.900928709168586
2015-11-20,32.44597514462701
2015-11-21,15.450464354584293
2015-11-22,15.450464354584293
2015-11-23,44.80634662829445
2015-11-24,37.0811144510023
2015-11-25,27.81083583825173
2015-11-26,24.72074296733487
2015-11-27,23.17569653187644
2015-11-28,13.905417919125865
2015-11-29,20.085603660959578
2015-11-30,35.53606801554388
2015-12-01,37.0811144510023
2015-12-02,38.62616088646073
2015-12-03,40.171207321919155
2015-12-04,35.53606801554388
2015-12-05,16.995510790042722
2015-12-06,18.54055722550115
2015-12-07,35.53606801554388
2015-12-08,47.89643949921129
2015-12-09,33.991021580085444
2015-12-10,38.62616088646073
2015-12-11,27.81083583825173
2015-12-12,16.995510790042722
2015-12-13,15.450464354584293
2015-12-14,33.991021580085444
2015-12-15,35.53606801554388
2015-12-16,41.716253757377594
2015-12-17,37.0811144510023
2015-12-18,27.81083583825173
2015-12-19,15.450464354584293
2015-12-20,23.17569653187644
2015-12-21,30.900928709168586
2015-12-22,30.900928709168586
2015-12-23,33.991021580085444
2015-12-24,21.630650096418012
2015-12-25,10.815325048209004
2015-12-26,12.360371483667436
