date,value
2014-08-29,22.225835307999937
2014-08-30,10.037474010064486
2014-08-31,7.886586722193524
2014-09-01,25.810647454451534
2014-09-02,37.28204632309666
2014-09-03,34.41419660593538
2014-09-04,45.8855954745805
2014-09-05,35.848121464516026
2014-09-06,19.35798559083865
2014-09-07,7.886586722193524
2014-09-08,27.96153474232249
2014-09-09,30.112422030193454
2014-09-10,48.036482762451456
2014-09-11,39.432933610967616
2014-09-12,30.829384459483773
2014-09-13,17.20709830296769
2014-09-14,20.791910449419287
2014-09-15,38.7159711816773
2014-09-16,37.28204632309666
2014-09-17,40.149896040257936
2014-09-18,48.75344519174179
2014-09-19,44.45167061599987
2014-09-20,11.471398868645124
2014-09-21,11.471398868645124
2014-09-22,26.52760988374185
2014-09-23,37.28204632309666
2014-09-24,47.319520333161144
2014-09-25,43.01774575741921
2014-09-26,37.28204632309666
2014-09-27,13.622286156516086
2014-09-28,17.20709830296769
2014-09-29,27.96153474232249
2014-09-30,32.26330931806441
2014-10-01,35.1311590352257
2014-10-02,41.583820898838574
2014-10-03,25.09368502516121
2014-10-04,21.508872878709607
2014-10-05,17.20709830296769
2014-10-06,32.26330931806441
2014-10-07,40.149896040257936
2014-10-08,45.8855954745805
2014-10-09,43.73470818670955
2014-10-10,38.7159711816773
2014-10-11,19.35798559083865
2014-10-12,9.320511580774165
2014-10-13,36.565083893806346
2014-10-14,39.432933610967616
2014-10-15,44.45167061599987
2014-10-16,29.395459600903134
2014-10-17,39.432933610967616
2014-10-18,15.056211015096727
2014-10-19,22.225835307999937
2014-10-20,30.829384459483773
2014-10-21,48.036482762451456
2014-10-22,72.41320535832236
2014-10-23,48.036482762451456
2014-10-24,53.0552197674837
2014-10-25,27.96153474232249
2014-10-26,14.339248585806407
2014-10-27,45.8855954745805
2014-10-28,45.168633045290186
2014-10-29,35.848121464516026
2014-10-30,29.395459600903134
2014-10-31,29.395459600903134
2014-11-01,22.94279773729025
2014-11-02,5.735699434322562
2014-11-03,36.565083893806346
2014-11-04,38.7159711816773
2014-11-05,44.45167061599987
2014-11-06,24.37672259587089
2014-11-07,38.7159711816773
2014-11-08,25.09368502516121
2014-11-09,16.490135873677367
2014-11-10,54.489144626064345
2014-11-11,35.1311590352257
2014-11-12,41.583820898838574
2014-11-13,53.77218219677403
2014-11-14,41.583820898838574
2014-11-15,21.508872878709607
2014-11-16,20.791910449419287
2014-11-17,35.848121464516026
2014-11-18,42.3007833281289
2014-11-19,52.33825733819339
2014-11-20,33.69723417664506
2014-11-21,42.3007833281289
2014-11-22,20.074948020128968
2014-11-23,12.905323727225769
2014-11-24,32.26330931806441
2014-11-25,38.7159711816773
2014-11-26,18.64102316154833
2014-11-27,18.64102316154833
2014-11-28,20.791910449419287
2014-11-29,12.905323727225769
2014-11-30,22.225835307999937
2014-12-01,26.52760988374185
