date,value
2014-10-04,20.147908114516095
2014-10-05,17.05767365912901
2014-10-06,31.161209339290277
2014-10-07,41.679932872999935
2014-10-08,40.79039392009671
2014-10-09,42.532991778709615
2014-10-10,39.08427610867736
2014-10-11,21.890505973129002
2014-10-12,11.235685962999987
2014-10-13,36.130138129709636
2014-10-14,35.685368653258
2014-10-15,42.89147299335478
2014-10-16,29.72728448070964
2014-10-17,42.26079882587091
2014-10-18,16.921577182709655
2014-10-19,17.68834782661287
2014-10-20,32.32294124503221
2014-10-21,46.56257340161282
2014-10-22,79.41657238490312
2014-10-23,49.38061490416121
2014-10-24,49.071941904128956
2014-10-25,27.13162771638705
2014-10-26,14.68440163303224
2014-10-27,47.36582409270961
2014-10-28,41.371259872967684
2014-10-29,39.529045585128976
2014-10-30,29.72728448070964
2014-10-31,29.72728448070964
2014-11-01,21.804217711322547
2014-11-02,13.200668559838702
2014-11-03,37.069485297225754
2014-11-04,36.266234606128975
2014-11-05,41.012778658322524
2014-11-06,27.217915978193517
2014-11-07,42.84166477874189
2014-11-08,21.940314187741894
2014-11-09,16.69919244448385
2014-11-10,46.03151566335475
2014-11-11,33.53448136538705
2014-11-12,38.63950663222575
2014-11-13,47.55172878374186
2014-11-14,38.63950663222575
2014-11-15,19.20856094699997
2014-11-16,17.91073256483868
2014-11-17,29.196226742451568
2014-11-18,36.17994634432252
2014-11-19,45.895419186935406
2014-11-20,33.756866103612865
2014-11-21,37.11929351183865
2014-11-22,17.55225135019352
2014-11-23,14.906786371258047
2014-11-24,33.03990367432253
2014-11-25,40.02362327619349
2014-11-26,26.228760596064486
2014-11-27,17.774636088419328
2014-11-28,21.668121234903197
2014-11-29,11.149397701193529
2014-11-30,19.567042161645134
2014-12-01,28.29335962212899
2014-12-02,60.11821872103228
2014-12-03,69.51169039619356
2014-12-04,41.33127537070968
2014-12-05,37.57388670064517
2014-12-06,22.544332020387106
2014-12-07,26.301720690451614
2014-12-08,28.18041502548388
2014-12-09,45.08866404077421
2014-12-10,39.452581035677426
2014-12-11,48.84605271083872
2014-12-12,45.08866404077421
2014-12-13,15.02955468025807
2014-12-14,15.02955468025807
2014-12-15,31.937803695548396
2014-12-16,28.18041502548388
2014-12-17,16.908249015290327
2014-12-18,30.05910936051613
2014-12-19,33.81649803058065
2014-12-20,11.272166010193553
2014-12-21,11.272166010193553
2014-12-22,26.301720690451614
2014-12-23,39.452581035677426
2014-12-24,15.02955468025807
2014-12-25,13.150860345225807
2014-12-26,16.908249015290327
2014-12-27,9.393471675161292
2014-12-28,13.150860345225807
2014-12-29,22.544332020387106
2014-12-30,30.05910936051613
2014-12-31,18.786943350322584
2015-01-01,11.272166010193553
2015-01-02,20.66563768535484
2015-01-03,15.02955468025807
2015-01-04,16.908249015290327
2015-01-05,41.33127537070968
2015-01-06,45.08866404077421
2015-01-07,41.33127537070968
2015-01-08,54.4821357159355
2015-01-09,41.33127537070968
2015-01-10,24.42302635541936
2015-01-11,31.937803695548396
2015-01-12,58.23952438600002
2015-01-13,26.301720690451614
2015-01-14,41.33127537070968
2015-01-15,39.452581035677426
2015-01-16,46.96735837580646
2015-01-17,26.301720690451614
2015-01-18,16.908249015290327
2015-01-19,37.57388670064517
2015-01-20,39.452581035677426
2015-01-21,41.33127537070968
2015-01-22,46.96735837580646
2015-01-23,35.695192365612904
2015-01-24,16.908249015290327
2015-01-25,20.66563768535484
2015-01-26,43.20996970574195
2015-01-27,37.57388670064517
2015-01-28,46.96735837580646
2015-01-29,43.20996970574195
2015-01-30,71.39038473122581
2015-01-31,16.908249015290327
2015-02-01,24.42302635541936
2015-02-02,39.452581035677426
2015-02-03,46.96735837580646
2015-02-04,45.08866404077421
2015-02-05,45.08866404077421
2015-02-06,35.695192365612904
2015-02-07,20.66563768535484
2015-02-08,30.05910936051613
2015-02-09,43.20996970574195
2015-02-10,45.08866404077421
2015-02-11,39.452581035677426
2015-02-12,58.23952438600002
2015-02-13,35.695192365612904
2015-02-14,28.18041502548388
2015-02-15,15.02955468025807
2015-02-16,30.05910936051613
2015-02-17,50.724747045870984
2015-02-18,48.84605271083872
2015-02-19,56.36083005096776
2015-02-20,33.81649803058065
2015-02-21,26.301720690451614
2015-02-22,20.66563768535484
2015-02-23,41.33127537070968
2015-02-24,46.96735837580646
2015-02-25,33.81649803058065
2015-02-26,37.57388670064517
2015-02-27,54.4821357159355
2015-02-28,22.544332020387106
2015-03-01,20.66563768535484
2015-03-02,48.84605271083872
2015-03-03,35.695192365612904
2015-03-04,30.05910936051613
2015-03-05,41.33127537070968
2015-03-06,43.20996970574195
2015-03-07,15.02955468025807
2015-03-08,11.272166010193553
2015-03-09,45.08866404077421
2015-03-10,33.81649803058065
2015-03-11,45.08866404077421
2015-03-12,35.695192365612904
2015-03-13,28.18041502548388
2015-03-14,22.544332020387106
2015-03-15,18.786943350322584
2015-03-16,39.452581035677426
2015-03-17,50.724747045870984
2015-03-18,52.60344138090323
2015-03-19,63.87560739109679
2015-03-20,189.74812783825809
2015-03-21,105.20688276180648
2015-03-22,60.11821872103228
2015-03-23,97.69210542167744
2015-03-24,78.90516207135485
2015-03-25,61.99691305606453
2015-03-26,48.84605271083872
2015-03-27,56.36083005096776
2015-03-28,24.42302635541936
2015-03-29,39.452581035677426
2015-03-30,75.14777340129034
2015-03-31,48.84605271083872
2015-04-01,58.23952438600002
2015-04-02,56.36083005096776
2015-04-03,35.695192365612904
2015-04-04,16.908249015290327
2015-04-05,31.937803695548396
2015-04-06,50.724747045870984
2015-04-07,46.96735837580646
2015-04-08,52.60344138090323
2015-04-09,43.20996970574195
2015-04-10,41.33127537070968
