date,value
2017-04-16,18.36185670865008
2017-04-17,27.910022197148123
2017-04-18,44.802930369106186
2017-04-19,33.785816343916146
2017-04-20,30.84791927053213
2017-04-21,29.378970733840127
2017-04-22,24.97212512376411
2017-04-23,16.15843390361207
2017-04-24,46.271878905798204
2017-04-25,67.57163268783229
2017-04-26,47.0063531741442
2017-04-27,38.92713622233817
2017-04-28,39.66161049068417
2017-04-29,16.892908171958073
2017-04-30,18.36185670865008
2017-05-01,24.97212512376411
2017-05-02,32.31686780722414
2017-05-03,46.271878905798204
2017-05-04,40.396084759030174
2017-05-05,40.396084759030174
2017-05-06,24.237650855418106
2017-05-07,13.220536830228054
2017-05-08,37.45818768564616
2017-05-09,44.802930369106186
2017-05-10,37.45818768564616
2017-05-11,41.13055902737618
2017-05-12,34.52029061226215
2017-05-13,13.955011098574062
2017-05-14,18.36185670865008
2017-05-15,52.147673052566226
2017-05-16,41.86503329572218
2017-05-17,47.740827442490215
2017-05-18,36.72371341730016
2017-05-19,33.05134207557014
2017-05-20,22.768702318726103
2017-05-21,3.672371341730016
2017-05-22,30.113445002186126
2017-05-23,40.396084759030174
2017-05-24,34.52029061226215
2017-05-25,30.113445002186126
2017-05-26,30.84791927053213
2017-05-27,19.830805245342084
2017-05-28,5.1413198784220215
2017-05-29,29.378970733840127
