date,value
2011-03-09,42.956268221574355
2011-03-10,30.877259475218658
2011-03-11,26.272011661807586
2011-03-12,11.688629737609329
2011-03-13,15.482507288629735
2011-03-14,28.965014577259478
2011-03-15,26.482507288629733
2011-03-16,44.85102040816327
2011-03-17,31.57463556851312
2011-03-18,22.872886297376088
2011-03-19,11.592128279883385
2011-03-20,26.061516034985427
2011-03-21,39.86413994169097
2011-03-22,33.1667638483965
2011-03-23,35.77201166180758
2011-03-24,43.14489795918367
2011-03-25,26.666763848396503
2011-03-26,8.688629737609329
2011-03-27,24.969387755102037
2011-03-28,41.25889212827988
2011-03-29,30.666763848396503
2011-03-30,46.85102040816327
2011-03-31,35.86413994169097
2011-04-01,38.153644314868814
2011-04-02,26.272011661807586
2011-04-03,10.592128279883383
2011-04-04,41.55714285714286
2011-04-05,45.35102040816327
2011-04-06,31.86413994169096
2011-04-07,32.460641399416915
2011-04-08,27.776384839650145
2011-04-09,12.688629737609329
2011-04-10,18.675510204081636
2011-04-11,58.623032069970854
2011-04-12,50.62740524781341
2011-04-13,39.45626822157435
2011-04-14,33.47376093294461
2011-04-15,25.079008746355683
2011-04-16,18.381632653061224
2011-04-17,16.381632653061224
2011-04-18,27.969387755102037
2011-04-19,28.171137026239066
2011-04-20,49.34227405247813
2011-04-21,72.51778425655976
2011-04-22,56.63615160349855
2011-04-23,19.780758017492712
2011-04-24,25.465014577259478
2011-04-25,42.85102040816327
2011-04-26,56.72390670553936
2011-04-27,32.6667638483965
2011-04-28,34.758892128279875
2011-04-29,31.86413994169096
2011-04-30,14.188629737609329
2011-05-01,26.965014577259478
2011-05-02,41.245772594752175
2011-05-03,49.245772594752175
2011-05-04,38.75889212827988
2011-05-05,35.960641399416915
2011-05-06,28.86413994169096
2011-05-07,9.688629737609329
2011-05-08,14.285131195335277
2011-05-09,32.364139941690965
2011-05-10,38.45626822157435
2011-05-11,47.245772594752175
2011-05-12,50.289795918367346
2011-05-13,15.965014577259474
2011-05-14,15.965014577259474
2011-05-15,3.9912536443148685
2011-05-16,43.90379008746356
2011-05-17,24.745772594752182
2011-05-18,39.91253644314869
2011-05-19,39.91253644314869
2011-05-20,34.32478134110787
2011-05-21,25.54402332361516
2011-05-22,19.15801749271137
2011-05-23,34.32478134110787
2011-05-24,29.53527696793003
2011-05-25,44.70204081632653
2011-05-26,36.7195335276968
2011-05-27,16.76326530612245
2011-05-28,23.14927113702624
2011-05-29,16.76326530612245
2011-05-30,15.965014577259474
2011-05-31,32.72827988338192
2011-06-01,24.745772594752182
2011-06-02,36.7195335276968
2011-06-03,29.53527696793003
2011-06-04,13.570262390670552
2011-06-05,12.77201166180758
2011-06-06,34.32478134110787
2011-06-07,19.956268221574344
2011-06-08,44.70204081632653
2011-06-09,47.09679300291546
2011-06-10,42.30728862973761
2011-06-11,19.956268221574344
2011-06-12,19.956268221574344
2011-06-13,39.91253644314869
2011-06-14,40.710787172011656
2011-06-15,34.32478134110787
2011-06-16,24.745772594752182
2011-06-17,31.930029154518948
2011-06-18,13.570262390670552
2011-06-19,22.351020408163265
2011-06-20,41.50903790087464
2011-06-21,41.50903790087464
2011-06-22,37.51778425655976
2011-06-23,36.7195335276968
2011-06-24,27.14052478134111
2011-06-25,22.351020408163265
2011-06-26,23.14927113702624
2011-06-27,58.27230320699709
2011-06-28,19.956268221574344
2011-06-29,39.91253644314869
2011-06-30,30.333527696793
2011-07-01,31.930029154518948
2011-07-02,13.570262390670552
2011-07-03,16.76326530612245
2011-07-04,31.930029154518948
2011-07-05,18.3597667638484
2011-07-06,39.91253644314869
2011-07-07,30.333527696793
2011-07-08,42.30728862973761
2011-07-09,13.570262390670552
2011-07-10,27.14052478134111
2011-07-11,44.70204081632653
2011-07-12,24.745772594752182
2011-07-13,44.70204081632653
2011-07-14,51.08804664723032
2011-07-15,54.281049562682206
2011-07-16,13.570262390670552
2011-07-17,10.37725947521866
2011-07-18,37.51778425655976
2011-07-19,37.51778425655976
2011-07-20,47.09679300291546
2011-07-21,35.123032069970854
2011-07-22,27.14052478134111
2011-07-23,19.15801749271137
2011-07-24,10.37725947521866
2011-07-25,30.333527696793
2011-07-26,44.70204081632653
2011-07-27,42.30728862973761
2011-07-28,50.289795918367346
2011-07-29,35.123032069970854
2011-07-30,22.351020408163265
2011-07-31,19.956268221574344
2011-08-01,32.72827988338192
2011-08-02,32.72827988338192
2011-08-03,32.72827988338192
2011-08-04,42.30728862973761
2011-08-05,31.930029154518948
2011-08-06,38.31603498542274
2011-08-07,15.965014577259474
2011-08-08,31.930029154518948
2011-08-09,38.31603498542274
2011-08-10,35.123032069970854
2011-08-11,32.72827988338192
2011-08-12,19.15801749271137
2011-08-13,15.965014577259474
2011-08-14,3.9912536443148685
2011-08-15,55.877551020408156
2011-08-16,51.88629737609329
2011-08-17,25.54402332361516
2011-08-18,24.745772594752182
2011-08-19,13.570262390670552
2011-08-20,12.77201166180758
2011-08-21,9.579008746355683
2011-08-22,26.34227405247813
2011-08-23,28.737026239067053
2011-08-24,19.956268221574344
2011-08-25,28.737026239067053
2011-08-26,27.938775510204078
2011-08-27,18.3597667638484
2011-08-28,3.9912536443148685
2011-08-29,33.5265306122449
2011-08-30,28.737026239067053
2011-08-31,31.131778425655977
2011-09-01,31.131778425655977
2011-09-02,27.14052478134111
2011-09-03,23.94752186588921
2011-09-04,11.973760932944607
2011-09-05,26.34227405247813
2011-09-06,41.50903790087464
2011-09-07,41.50903790087464
2011-09-08,26.34227405247813
2011-09-09,41.50903790087464
2011-09-10,15.1667638483965
2011-09-11,27.938775510204078
2011-09-12,40.710787172011656
2011-09-13,31.930029154518948
2011-09-14,43.90379008746356
2011-09-15,46.29854227405248
2011-09-16,31.930029154518948
2011-09-17,20.75451895043732
2011-09-18,22.351020408163265
