date,value
2017-04-05,47.28046547431524
2017-04-06,42.0176669947515
2017-04-07,32.26750405947527
2017-04-08,17.092104287988384
2017-04-09,15.134440015981667
2017-04-10,37.49074344890772
2017-04-11,43.28321741929136
2017-04-12,34.185609241350704
2017-04-13,49.483888279353245
2017-04-14,28.35217551546184
2017-04-15,21.089352343012237
2017-04-16,13.096256898338465
2017-04-17,31.900266925302272
2017-04-18,40.02044363261353
2017-04-19,34.51188662001849
2017-04-20,40.22104041401776
2017-04-21,31.655909057644912
2017-04-22,22.600661300583404
2017-04-23,19.82520258384632
2017-04-24,41.73375003696288
2017-04-25,66.7398315893625
2017-04-26,51.56303115250166
2017-04-27,41.97670723924629
2017-04-28,44.62788602409378
2017-04-29,19.86616233935153
2017-04-30,20.274359229029752
2017-05-01,24.55832557259012
2017-05-02,32.79858021566913
2017-05-03,40.102363143623954
2017-05-04,39.77468509958222
2017-05-05,38.79585296357887
2017-05-06,20.928314651739267
2017-05-07,15.746035017812025
2017-05-08,40.263400834896935
2017-05-09,45.89343644863365
2017-05-10,34.71668539754457
2017-05-11,37.531703204412935
2017-05-12,30.96379521017807
2017-05-13,12.850498365307171
2017-05-14,14.401366413009608
2017-05-15,46.955588761021396
2017-05-16,41.16171412526379
2017-05-17,41.48939216930553
2017-05-18,37.28594467138164
2017-05-19,33.81837210717771
2017-05-20,22.477782034067758
2017-05-21,13.255893924237506
2017-05-22,35.612197357163545
2017-05-23,38.46957558491108
2017-05-24,39.12072967687271
2017-05-25,33.980810463824625
2017-05-26,37.284544006007685
2017-05-27,18.724891846701254
2017-05-28,10.727594405905649
2017-05-29,21.215032940275773
2017-05-30,35.89051165345641
2017-05-31,40.45839495480541
2017-06-01,29.364964080100698
2017-06-02,35.89051165345641
2017-06-03,22.83941650674499
2017-06-04,13.703649904046994
2017-06-05,37.195621168127545
2017-06-06,30.670073594771843
2017-06-07,41.763504469476544
2017-06-08,35.89051165345641
2017-06-09,39.153285440134276
2017-06-10,15.661314176053708
2017-06-11,21.534306992073844
2017-06-12,35.89051165345641
2017-06-13,37.195621168127545
2017-06-14,40.45839495480541
2017-06-15,34.58540213878527
2017-06-16,28.059854565429557
2017-06-17,20.88175223473828
2017-06-18,18.92408796273156
2017-06-19,30.01751883743627
2017-06-20,42.416059226812116
2017-06-21,37.84817592546312
2017-06-22,37.84817592546312
2017-06-23,38.500730682798704
2017-06-24,5.220438058684568
2017-06-25,18.92408796273156
2017-06-26,35.23795689612084
2017-06-27,24.14452602141613
2017-06-28,32.62773786677855
2017-06-29,22.83941650674499
2017-06-30,39.153285440134276
2017-07-01,24.797080778751702
2017-07-02,22.186861749409413
2017-07-03,30.01751883743627
2017-07-04,31.32262835210741
2017-07-05,35.23795689612084
2017-07-06,42.416059226812116
2017-07-07,35.89051165345641
2017-07-08,13.051095146711422
2017-07-09,14.356204661382565
2017-07-10,24.14452602141613
2017-07-11,42.416059226812116
2017-07-12,33.280292624114125
2017-07-13,39.153285440134276
2017-07-14,38.500730682798704
2017-07-15,15.661314176053708
2017-07-16,11.093430874704707
2017-07-17,34.58540213878527
2017-07-18,22.83941650674499
2017-07-19,39.80584019746985
2017-07-20,42.416059226812116
2017-07-21,41.11094971214097
2017-07-22,22.186861749409413
2017-07-23,18.27153320539599
2017-07-24,35.23795689612084
2017-07-25,52.20438058684569
2017-07-26,38.500730682798704
2017-07-27,39.153285440134276
2017-07-28,41.11094971214097
2017-07-29,13.051095146711422
2017-07-30,15.661314176053708
2017-07-31,31.32262835210741
2017-08-01,35.23795689612084
2017-08-02,39.153285440134276
2017-08-03,35.89051165345641
2017-08-04,39.80584019746985
2017-08-05,21.534306992073844
2017-08-06,13.703649904046994
2017-08-07,43.72116874148326
2017-08-08,34.58540213878527
2017-08-09,24.797080778751702
2017-08-10,36.54306641079198
2017-08-11,37.84817592546312
2017-08-12,16.96642369072485
2017-08-13,16.96642369072485
2017-08-14,24.797080778751702
2017-08-15,34.58540213878527
2017-08-16,39.80584019746985
2017-08-17,33.280292624114125
2017-08-18,26.754745050758416
2017-08-19,16.313868933389276
2017-08-20,13.703649904046994
2017-08-21,39.153285440134276
2017-08-22,31.975183109442984
2017-08-23,35.23795689612084
2017-08-24,39.80584019746985
2017-08-25,30.01751883743627
2017-08-26,13.703649904046994
2017-08-27,15.008759418718135
2017-08-28,37.195621168127545
2017-08-29,40.45839495480541
2017-08-30,43.72116874148326
2017-08-31,43.06861398414769
2017-09-01,32.62773786677855
2017-09-02,6.525547573355711
2017-09-03,20.88175223473828
2017-09-04,40.45839495480541
2017-09-05,37.195621168127545
2017-09-06,36.54306641079198
2017-09-07,29.364964080100698
2017-09-08,33.9328473814497
2017-09-09,13.703649904046994
2017-09-10,18.92408796273156
2017-09-11,41.11094971214097
2017-09-12,41.763504469476544
2017-09-13,35.89051165345641
2017-09-14,37.84817592546312
2017-09-15,31.32262835210741
2017-09-16,22.186861749409413
2017-09-17,11.745985632040279
2017-09-18,42.416059226812116
2017-09-19,39.153285440134276
2017-09-20,35.23795689612084
2017-09-21,40.45839495480541
2017-09-22,41.763504469476544
2017-09-23,16.313868933389276
2017-09-24,11.745985632040279
2017-09-25,26.102190293422844
2017-09-26,32.62773786677855
2017-09-27,30.01751883743627
2017-09-28,26.754745050758416
2017-09-29,22.83941650674499
2017-09-30,16.313868933389276
2017-10-01,15.661314176053708
2017-10-02,41.763504469476544
2017-10-03,31.975183109442984
2017-10-04,36.54306641079198
2017-10-05,47.63649728549668
2017-10-06,37.84817592546312
