date,value
2014-01-24,85.59042925142946
2014-01-25,95.3356127005247
2014-01-26,4.110412413533735
2014-01-27,159.23837391268725
2014-01-28,4.110412413533735
2014-01-29,55.47824911568539
2014-01-30,83.64007420219255
2014-01-31,4.110412413533735
2014-02-01,4.110412413533735
2014-02-02,4.110412413533735
2014-02-03,4.110412413533735
2014-02-04,287.04991138266263
2014-02-05,159.98522723385597
2014-02-06,4.110412413533735
2014-02-07,267.7878686879217
2014-02-08,4.110412413533735
2014-02-09,4.110412413533735
2014-02-10,55.47824911568539
2014-02-11,4.110412413533735
2014-02-12,81.30096650252612
2014-02-13,4.110412413533735
2014-02-14,4.110412413533735
2014-02-15,4.110412413533735
2014-02-16,4.110412413533735
2014-02-17,4.110412413533735
2014-02-18,81.30096650252612
2014-02-19,4.110412413533735
2014-02-20,189.9183570342304
2014-02-21,59.02085854341998
2014-02-22,4.110412413533735
2014-02-23,4.110412413533735
2014-02-24,4.110412413533735
2014-02-25,81.30096650252612
2014-02-26,132.66880320467777
2014-02-27,4.110412413533735
2014-02-28,85.979181901859
2014-03-01,4.110412413533735
2014-03-02,4.110412413533735
2014-03-03,4.110412413533735
2014-03-04,57.24955382955268
2014-03-05,136.7792156182115
2014-03-06,4.110412413533735
2014-03-07,4.110412413533735
2014-03-08,4.110412413533735
2014-03-09,4.110412413533735
2014-03-10,4.110412413533735
2014-03-11,55.47824911568539
2014-03-12,57.24955382955268
2014-03-13,57.24955382955268
2014-03-14,4.110412413533735
2014-03-15,4.110412413533735
2014-03-16,4.110412413533735
2014-03-17,3.5426094277345963
2014-03-18,3.5426094277345963
2014-03-19,3.5426094277345963
2014-03-20,3.5426094277345963
2014-03-21,3.5426094277345963
2014-03-22,3.5426094277345963
2014-03-23,3.5426094277345963
2014-03-24,3.5426094277345963
2014-03-25,3.5426094277345963
2014-03-26,106.27828283203787
2014-03-27,3.5426094277345963
2014-03-28,3.5426094277345963
2014-03-29,127.5339393984455
2014-03-30,3.5426094277345963
2014-03-31,3.5426094277345963
2014-04-01,3.5426094277345963
2014-04-02,3.5426094277345963
2014-04-03,3.5426094277345963
2014-04-04,3.5426094277345963
2014-04-05,3.5426094277345963
2014-04-06,123.99132997071086
2014-04-07,106.27828283203787
2014-04-08,3.5426094277345963
2014-04-09,109.82089225977249
2014-04-10,3.5426094277345963
2014-04-11,113.36350168750708
2014-04-12,3.5426094277345963
2014-04-13,3.5426094277345963
2014-04-14,3.5426094277345963
2014-04-15,3.5426094277345963
2014-04-16,3.5426094277345963
2014-04-17,116.90611111524169
2014-04-18,123.99132997071086
2014-04-19,134.61915825391466
2014-04-20,3.5426094277345963
2014-04-21,173.58786195899518
2014-04-22,3.5426094277345963
2014-04-23,109.82089225977249
2014-04-24,109.82089225977249
2014-04-25,3.5426094277345963
2014-04-26,3.5426094277345963
2014-04-27,3.5426094277345963
2014-04-28,106.27828283203787
2014-04-29,3.5426094277345963
2014-04-30,109.82089225977249
2014-05-01,116.90611111524169
2014-05-02,116.90611111524169
2014-05-03,3.5426094277345963
2014-05-04,3.5426094277345963
2014-05-05,3.5426094277345963
2014-05-06,3.5426094277345963
2014-05-07,106.27828283203787
2014-05-08,212.55656566407575
2014-05-09,3.5426094277345963
2014-05-10,3.5426094277345963
2014-05-11,127.5339393984455
2014-05-12,3.5426094277345963
2014-05-13,209.01395623634116
2014-05-14,3.5426094277345963
2014-05-15,3.5426094277345963
2014-05-16,3.5426094277345963
2014-05-17,3.5426094277345963
2014-05-18,3.5426094277345963
2014-05-19,159.41742424805685
2014-05-20,3.5426094277345963
2014-05-21,116.90611111524169
2014-05-22,177.13047138672982
2014-05-23,123.99132997071086
2014-05-24,3.5426094277345963
2014-05-25,3.5426094277345963
2014-05-26,120.44872054297629
2014-05-27,3.5426094277345963
2014-05-28,3.5426094277345963
2014-05-29,3.5426094277345963
2014-05-30,3.5426094277345963
2014-05-31,145.24698653711846
2014-06-01,3.5426094277345963
2014-06-02,116.90611111524169
2014-06-03,3.5426094277345963
2014-06-04,116.90611111524169
2014-06-05,120.44872054297629
2014-06-06,3.5426094277345963
2014-06-07,3.5426094277345963
2014-06-08,3.5426094277345963
2014-06-09,3.5426094277345963
2014-06-10,120.44872054297629
2014-06-11,3.5426094277345963
2014-06-12,120.44872054297629
2014-06-13,3.5426094277345963
2014-06-14,3.5426094277345963
2014-06-15,3.5426094277345963
2014-06-16,3.5426094277345963
2014-06-17,116.90611111524169
2014-06-18,3.5426094277345963
2014-06-19,3.5426094277345963
2014-06-20,127.5339393984455
2014-06-21,3.5426094277345963
2014-06-22,3.5426094277345963
2014-06-23,3.5426094277345963
2014-06-24,3.5426094277345963
2014-06-25,3.5426094277345963
2014-06-26,3.5426094277345963
2014-06-27,127.5339393984455
2014-06-28,3.5426094277345963
2014-06-29,3.5426094277345963
2014-06-30,3.5426094277345963
2014-07-01,3.5426094277345963
2014-07-02,3.5426094277345963
2014-07-03,3.5426094277345963
2014-07-04,3.5426094277345963
2014-07-05,3.5426094277345963
2014-07-06,3.5426094277345963
2014-07-07,3.5426094277345963
2014-07-08,3.5426094277345963
2014-07-09,3.5426094277345963
2014-07-10,3.5426094277345963
2014-07-11,3.5426094277345963
2014-07-12,3.5426094277345963
2014-07-13,3.5426094277345963
2014-07-14,3.5426094277345963
2014-07-15,3.5426094277345963
2014-07-16,123.99132997071086
2014-07-17,3.5426094277345963
2014-07-18,3.5426094277345963
2014-07-19,3.5426094277345963
2014-07-20,3.5426094277345963
2014-07-21,3.5426094277345963
2014-07-22,3.5426094277345963
2014-07-23,3.5426094277345963
2014-07-24,3.5426094277345963
