date,value
2012-03-14,3.573209273443964
2012-03-15,125.0623245705387
2012-03-16,132.20874311742665
2012-03-17,3.573209273443964
2012-03-18,146.5015802112025
2012-03-19,3.573209273443964
2012-03-20,3.573209273443964
2012-03-21,3.573209273443964
2012-03-22,125.0623245705387
2012-03-23,3.573209273443964
2012-03-24,3.573209273443964
2012-03-25,3.573209273443964
2012-03-26,121.48911529709477
2012-03-27,3.573209273443964
2012-03-28,125.0623245705387
2012-03-29,3.573209273443964
2012-03-30,3.573209273443964
2012-03-31,3.573209273443964
2012-04-01,3.573209273443964
2012-04-02,3.573209273443964
2012-04-03,3.573209273443964
2012-04-04,3.573209273443964
2012-04-05,3.573209273443964
2012-04-06,3.573209273443964
2012-04-07,3.573209273443964
2012-04-08,3.573209273443964
2012-04-09,150.0747894846465
2012-04-10,3.573209273443964
2012-04-11,3.573209273443964
2012-04-12,125.0623245705387
2012-04-13,132.20874311742665
2012-04-14,3.573209273443964
2012-04-15,3.573209273443964
2012-04-16,121.48911529709477
2012-04-17,3.573209273443964
2012-04-18,3.573209273443964
2012-04-19,3.573209273443964
2012-04-20,3.573209273443964
2012-04-21,3.573209273443964
2012-04-22,3.573209273443964
2012-04-23,3.573209273443964
2012-04-24,3.573209273443964
2012-04-25,3.573209273443964
2012-04-26,3.573209273443964
2012-04-27,3.573209273443964
2012-04-28,3.573209273443964
2012-04-29,3.573209273443964
2012-04-30,128.6355338439827
2012-05-01,267.99069550829734
2012-05-02,3.573209273443964
2012-05-03,3.573209273443964
2012-05-04,3.573209273443964
2012-05-05,3.573209273443964
2012-05-06,3.573209273443964
2012-05-07,3.573209273443964
2012-05-08,121.48911529709477
2012-05-09,3.573209273443964
2012-05-10,3.573209273443964
2012-05-11,128.6355338439827
2012-05-12,3.573209273443964
2012-05-13,150.0747894846465
2012-05-14,3.573209273443964
2012-05-15,357.32092734439635
2012-05-16,3.573209273443964
2012-05-17,128.6355338439827
2012-05-18,3.573209273443964
2012-05-19,3.573209273443964
2012-05-20,3.573209273443964
2012-05-21,121.48911529709477
2012-05-22,3.573209273443964
2012-05-23,121.48911529709477
2012-05-24,360.89413661784033
2012-05-25,128.6355338439827
2012-05-26,3.573209273443964
2012-05-27,3.573209273443964
2012-05-28,3.573209273443964
2012-05-29,117.9159060236508
2012-05-30,3.573209273443964
2012-05-31,3.573209273443964
2012-06-01,125.0623245705387
2012-06-02,150.0747894846465
2012-06-03,3.573209273443964
2012-06-04,121.48911529709477
