date,value
2013-09-07,4.597465268876487
2013-09-08,4.597465268876487
2013-09-09,108.48191345253882
2013-09-10,4.597465268876487
2013-09-11,4.597465268876487
2013-09-12,4.597465268876487
2013-09-13,4.597465268876487
2013-09-14,4.597465268876487
2013-09-15,100.50088095520037
2013-09-16,4.597465268876487
2013-09-17,106.22355588332876
2013-09-18,192.68979064053056
2013-09-19,192.68979064053056
2013-09-20,290.77081376560807
2013-09-21,4.597465268876487
2013-09-22,4.597465268876487
2013-09-23,4.597465268876487
2013-09-24,274.55856012885585
2013-09-25,4.597465268876487
2013-09-26,197.287255909407
2013-09-27,204.14307874749352
2013-09-28,4.597465268876487
2013-09-29,229.38876266108602
2013-09-30,4.597465268876487
2013-10-01,4.597465268876487
2013-10-02,380.78211601218453
2013-10-03,4.597465268876487
2013-10-04,112.9986285909589
2013-10-05,4.597465268876487
2013-10-06,4.597465268876487
2013-10-07,4.597465268876487
2013-10-08,4.597465268876487
2013-10-09,4.597465268876487
2013-10-10,4.597465268876487
2013-10-11,4.597465268876487
2013-10-12,4.597465268876487
2013-10-13,4.597465268876487
2013-10-14,4.597465268876487
2013-10-15,4.597465268876487
2013-10-16,88.80534245686819
2013-10-17,110.74027102174887
2013-10-18,4.597465268876487
2013-10-19,4.597465268876487
2013-10-20,4.597465268876487
2013-10-21,4.597465268876487
2013-10-22,4.597465268876487
2013-10-23,4.597465268876487
2013-10-24,4.597465268876487
2013-10-25,4.597465268876487
2013-10-26,4.597465268876487
2013-10-27,4.597465268876487
2013-10-28,4.597465268876487
2013-10-29,4.597465268876487
2013-10-30,4.597465268876487
2013-10-31,4.597465268876487
2013-11-01,95.82266555586749
2013-11-02,4.597465268876487
2013-11-03,4.597465268876487
2013-11-04,4.597465268876487
2013-11-05,103.96519831411871
2013-11-06,4.597465268876487
2013-11-07,4.678215399332872
2013-11-08,4.678215399332872
2013-11-09,4.678215399332872
2013-11-10,4.678215399332872
2013-11-11,4.678215399332872
2013-11-12,168.4157543759834
2013-11-13,4.678215399332872
2013-11-14,4.678215399332872
2013-11-15,4.678215399332872
2013-11-16,4.678215399332872
2013-11-17,4.678215399332872
2013-11-18,168.4157543759834
2013-11-19,4.678215399332872
2013-11-20,4.678215399332872
2013-11-21,4.678215399332872
2013-11-22,4.678215399332872
2013-11-23,4.678215399332872
2013-11-24,191.80683137264774
2013-11-25,4.678215399332872
2013-11-26,163.7375389766505
2013-11-27,332.15329335263385
2013-11-28,4.678215399332872
2013-11-29,4.678215399332872
2013-11-30,4.678215399332872
2013-12-01,4.678215399332872
2013-12-02,4.678215399332872
2013-12-03,163.7375389766505
2013-12-04,4.678215399332872
2013-12-05,163.7375389766505
2013-12-06,4.678215399332872
2013-12-07,4.678215399332872
2013-12-08,4.678215399332872
2013-12-09,4.678215399332872
2013-12-10,4.678215399332872
2013-12-11,4.678215399332872
2013-12-12,168.4157543759834
2013-12-13,4.678215399332872
2013-12-14,4.678215399332872
2013-12-15,4.678215399332872
2013-12-16,4.678215399332872
2013-12-17,4.678215399332872
2013-12-18,173.09396977531628
2013-12-19,4.678215399332872
2013-12-20,4.678215399332872
2013-12-21,205.8414775706464
2013-12-22,4.678215399332872
2013-12-23,4.678215399332872
2013-12-24,407.00473974195984
2013-12-25,4.678215399332872
2013-12-26,4.678215399332872
2013-12-27,4.678215399332872
2013-12-28,4.678215399332872
2013-12-29,4.678215399332872
2013-12-30,4.678215399332872
2013-12-31,4.678215399332872
2014-01-01,215.19790836931213
2014-01-02,173.09396977531628
2014-01-03,4.678215399332872
2014-01-04,4.678215399332872
2014-01-05,4.678215399332872
2014-01-06,4.678215399332872
2014-01-07,4.678215399332872
2014-01-08,163.7375389766505
2014-01-09,4.678215399332872
2014-01-10,168.4157543759834
2014-01-11,4.678215399332872
2014-01-12,4.678215399332872
2014-01-13,4.678215399332872
2014-01-14,472.49975533262017
2014-01-15,4.678215399332872
2014-01-16,163.7375389766505
2014-01-17,4.678215399332872
2014-01-18,4.678215399332872
2014-01-19,4.678215399332872
2014-01-20,4.678215399332872
2014-01-21,159.05932357731766
2014-01-22,4.678215399332872
2014-01-23,4.678215399332872
2014-01-24,4.678215399332872
2014-01-25,187.12861597331485
2014-01-26,4.678215399332872
2014-01-27,159.05932357731766
2014-01-28,4.678215399332872
2014-01-29,4.678215399332872
2014-01-30,163.7375389766505
2014-01-31,4.678215399332872
2014-02-01,4.678215399332872
2014-02-02,4.678215399332872
2014-02-03,4.678215399332872
2014-02-04,467.8215399332872
2014-02-05,4.678215399332872
2014-02-06,4.678215399332872
2014-02-07,177.77218517464914
2014-02-08,4.678215399332872
2014-02-09,4.678215399332872
2014-02-10,4.678215399332872
2014-02-11,4.678215399332872
2014-02-12,159.05932357731766
2014-02-13,4.678215399332872
2014-02-14,4.678215399332872
2014-02-15,4.678215399332872
2014-02-16,4.678215399332872
2014-02-17,4.678215399332872
2014-02-18,159.05932357731766
2014-02-19,4.678215399332872
2014-02-20,163.7375389766505
2014-02-21,4.678215399332872
2014-02-22,4.678215399332872
2014-02-23,4.678215399332872
2014-02-24,4.678215399332872
2014-02-25,159.05932357731766
2014-02-26,159.05932357731766
2014-02-27,4.678215399332872
2014-02-28,168.4157543759834
2014-03-01,4.678215399332872
2014-03-02,4.678215399332872
2014-03-03,4.678215399332872
2014-03-04,4.678215399332872
2014-03-05,163.7375389766505
2014-03-06,4.678215399332872
2014-03-07,4.678215399332872
2014-03-08,4.678215399332872
2014-03-09,4.678215399332872
2014-03-10,4.678215399332872
2014-03-11,4.678215399332872
2014-03-12,4.678215399332872
2014-03-13,4.678215399332872
2014-03-14,4.678215399332872
2014-03-15,4.678215399332872
2014-03-16,4.678215399332872
