date,value
2013-05-13,193.90181897669646
2013-05-14,4.971841512222988
2013-05-15,193.90181897669646
2013-05-16,193.90181897669646
2013-05-17,4.971841512222988
2013-05-18,4.971841512222988
2013-05-19,4.971841512222988
2013-05-20,4.971841512222988
2013-05-21,188.92997746447358
2013-05-22,4.971841512222988
2013-05-23,4.971841512222988
2013-05-24,4.971841512222988
2013-05-25,4.971841512222988
2013-05-26,4.971841512222988
2013-05-27,4.971841512222988
2013-05-28,4.971841512222988
2013-05-29,4.971841512222988
2013-05-30,4.971841512222988
2013-05-31,4.971841512222988
2013-06-01,4.971841512222988
2013-06-02,4.971841512222988
2013-06-03,377.85995492894716
2013-06-04,4.971841512222988
2013-06-05,4.971841512222988
2013-06-06,4.971841512222988
2013-06-07,4.971841512222988
2013-06-08,4.971841512222988
2013-06-09,4.971841512222988
2013-06-10,4.971841512222988
2013-06-11,4.971841512222988
2013-06-12,4.971841512222988
2013-06-13,4.971841512222988
2013-06-14,4.971841512222988
2013-06-15,4.971841512222988
2013-06-16,472.3249436611839
2013-06-17,4.971841512222988
2013-06-18,193.90181897669646
2013-06-19,4.971841512222988
2013-06-20,4.971841512222988
2013-06-21,4.971841512222988
2013-06-22,4.971841512222988
2013-06-23,233.67655107448044
2013-06-24,193.90181897669646
2013-06-25,4.971841512222988
2013-06-26,4.971841512222988
2013-06-27,387.8036379533929
2013-06-28,4.971841512222988
2013-06-29,4.971841512222988
